date,rating,note,review_text
2023-08-01,5,Stayed one night,"My friend and I really enjoyed the stay. The beds were super comfy and we really appreciated having clear instructions to check-in and to find things in the house.
We loved the magic-world-and-fairy-tale-style decorations. It was like my dream childhood house. We had a lot good laughters playing the games. We had a wonderful time in the house and would definitely stay in the place again for our next visit in town."
2023-08-01,5,Stayed with kids,"We have stayed here a number of times. It is cozy, quiet and easy access to everything. A couple great parks literally around the corner. Great if you have kids. The place has always been spotlessly clean and we love that it is stocked with snax/popcorn/coffee. Very welcome after our long car rides to get there. Cheryl is always available to help or answer questions. A great value to boot."
2023-08-01,5,Stayed with kids,This was the second time we spent at Cheryl’s place and we felt right at home!
2023-08-01,5,Stayed with kids,It was a great stay. I love all the thoughtful touches and labels. The only tiny negative was a faint smell of smoke. Not like someone had just smoked in the house but like it was smoked in a long time ago and the smell is just in the floors and walls. I am sensitive to smells though and had read that on another review and booked anyways. And I’m glad I did. My children loved the place and we were all very comfortable!
2023-08-01,5,Stayed one night,We absolutely loved it. Thank you Cheryl for making a stressful moving day so much better!
2023-08-01,5,Stayed a few nights,Great spot in Bismarck! Cute and quirky Airbnb perfect for a weekend stay. Cheryl’s was super helpful.
2023-08-01,5,Stayed with kids,"Great, clean and safe place - Cheryl is the most honest and thoughtful host! Thanks again for the great time!"
2023-07-01,5,Stayed with kids,Cheryl’s place was fantastically done! You could see the attention to detail and fun outlook. Beds and bedding was extremely comfortable and the whole house and back yard felt very “homey”
2023-07-01,5,Stayed with kids,"Very cool and unique property and Cheryl made everything really easy, would definitely stay again!"
2023-07-01,5,Stayed with kids,Great place with lots of space. My kids loved the bunk room and arcade game. Nice deck and yard too.
2023-07-01,5,Stayed a few nights,Great place to stay!
2023-07-01,5,Stayed with kids,"Great place for our family of four passing through North Dakota to stay for a day.
They loved the arcade, bunk bed setup and escape room style hidden bedroom."
2023-07-01,3,Stayed with kids,"The house looks just like the pictures. There are some fun features to the house - the hidden bedroom and the beds in the ""kid"" room. Unfortunately there was a strong smell throughout the house that made it feel musty inside."
2023-07-01,5,Stayed with kids,Cheryl’s place was the coolest Airbnb we’ve ever stayed. She made the house so unique and fun. Super comfy everything. Very kid friendly and family oriented. Clear instructions and very responsive.
2023-07-01,5,Stayed a few nights,"Cheryl has a beautifuleclectic home and it looked exactly like the photos. She was very receptive to questions, and she made check-in and check out very easy. My granddaughters absolutely loved their stay. when I go back to Bismarck I will definitely book again."
2023-06-01,5,Stayed with kids,This was one of the cutest Airbnbs we have ever stayed at. It was perfect for us and our three girls. I loved how well everything was labeled. Great stay!
2023-06-01,5,Stayed with kids,We've stayed here multiple times and everything has been perfect! The little extras and clean space keep us coming back!
2023-06-01,5,Stayed with kids,"This home is incredibly unique and has so much character. The host clearly thought of her guests with so many extras included: games, movies, arcade, toiletries, laundry detergent, snacks, etc. We had a great time as a family staying here...it was an experience we'llalways remember! Highly recommend! Also, be sure to check out the host's recommendations on local eats. We LOVED the Bearscat Bakehouse."
2023-06-01,5,Stayed with kids,"Lamppost 15 was so fun! Charming, cozy, super clean home with great amenities. It was easy to find, located in a quiet neighborhood and not too far from family activities. We really enjoyed our stay.
The master bedroom behind the bookcase was enchanting. Thoughtful extras like bed rail for top bunk, fun games, courtesy snacks and K-pods for coffee were awesome. We loved the LED light strips throughout the house. Nice atmosphere for a relaxing family movie night on the comfy couch.
We would definitely stay again. Highly recommend!"
2023-06-01,5,Stayed with kids,"This is such a great Airbnb! We stayed with our family of 5 & there was plenty of space for everyone. All of the beds are super comfy. The kitchen is very well stocked for cooking. Awesome coffee bar. The AC works great. The whole place is so cool! Our kids loved the arcade as well as the games, puzzles, and adopt a stuffed animal bin. There is a park just a 2 min walk from the house. We stay at approximately 15 airbnbs a year and this one is at the top of our list. Perfect for families!"
2023-06-01,5,Stayed with kids,"Cheryl's place was cozy, clean and comfortable! My son and I really enjoyed our time here and will stay again if we go to Bismarck! 😁"
2023-06-01,5,Stayed with kids,My husband and kids stayed here and it was everything they needed for an overnight stay and in a good central location!
2023-06-01,5,Stayed a few nights,"Perfect place to stay for a few nights. Very comfortable, inviting house, perfect amenities - has about everything you need, and more. It’s like being in your own home.
Great location, easy to get to. Close to areas we wanted to visit in the area.
Cheryl had great recommendations, really quick to respond with any questions we had.
We’ll definitely recommend Lamppost 15 to others visiting the area."
2023-06-01,5,Stayed with kids,Lamppost 15 was super inviting and exquisitely charming. My kids were thrilled with the space and it accommodated our family perfectly! The house perfectly matched the description to a T and it was immaculate. We would recommend this property to anyone traveling to Bismarck.
2023-06-01,5,Stayed with kids,"This little house worked very well for our family of five. The boys loved the bunk beds in the second bedroom, the board games and the arcade. The backyard was great and the kitchen was well stocked. We hope to stay again!"
2023-05-01,4,Stayed about a week,"It was a cute little place. A lot of amenities for kids and coffee. There is a smoke smell stuck in the wood of the main bedroom that was awful to deal with. The neighborhood is a little shady, with constant people with backpacks across the street in and out. The place was clean and had everything we needed. It was good for single family with only one bathroom."
2023-05-01,5,Stayed one night,"Really well-designed house, with interesting decorations and secret walls, really nice choice for both family and friends!"
2023-05-01,5,Stayed with kids,Loved staying at this place! We were bummed it was only for 1 night. Super comfy and the feel of the place is fun and inviting. We accidentally left some clothes in the dryer and she was quick to see if we could come get it. She was very helpful and willing to help.
