date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,Great location! Super walkable to great restaurants and coffee shops! It is a beautiful place that we enjoyed staying in. Beds were comfy and perfect for two couples with two separated suites. We loved being in the middle of everything but there is some downtown noise which is to be expected. And please note you are on the second floor and you will be climbing a flight of stairs to get in and out. We can’t wait to come back and explore more of Hammond… this is one of my favorite places I’ve stayed.
2023-10-01,5.0,Stayed a few nights,Enjoyed our stay! We wanted to be downtown so it was perfect for what we wanted. Very comfortable.
2023-10-01,5.0,Stayed a few nights,"Beautiful apartment and great hosts. Thank you for being so accommodating. The location is also great, Downtown Hammond, walking distance to everything you need. I hope to visit again."
2023-10-01,5.0,Stayed a few nights,The best spot and location!!!
2023-09-01,5.0,Stayed a few nights,"In a town where nice hotels are lacking, I was so happy to find this place. It was just as nice as the pictures. We loved the walkable location and the easy free parking in the lot right across the street. There is also street parking. The hosts were always very responsive. The one thing to note is that the trains are loud. Didn't bother us but if people are sensitive to sound, it could be an issue...though there is a back bedroom that doesn't get the noise.
We will definitely be back when to Mitch & Jeannie's place when our travels take us back to Hammond."
2023-09-01,5.0,Stayed a few nights,"We Pastor a church nearby, and we have used Mitch and Jeannie before for our guest speakers, and they have nothing but rave reviews about their homes. We are always pleased with our stay. Highly recommend them if you are in the area."
2023-09-01,5.0,Stayed with a pet,I can’t say enough good about this listing. Was exactly as pictures showed. Spotless. Extremely comfortable for our family. Hosts were very responsive and helpful. Great restaurants within minutes walk.
2023-09-01,5.0,Stayed a few nights,"Great place, perfect location. Beautiful 2 bedroom/2 bathroom, very well decorated, everything you need. In prime location downtown."
2023-09-01,5.0,Stayed with kids,"Gorgeous place with lots of character and SUPER convenient to walk around the historical district, shop, go to restaurants, coffee shops, etc!"
2023-09-01,5.0,Stayed a few nights,Awesome people! Great place! 👌🏻
2023-07-01,5.0,Stayed a few nights,"It is a beautiful place and it’s just like the pictures. It is an excellent downtown location with easy, walking ability to restaurants and coffee shops."
2023-07-01,5.0,Stayed with kids,Clean and comfortable. Parking was easy. Great little apartment - got us exactly what we needed.
2023-07-01,5.0,Stayed a few nights,Great place to stay. Mitch and Jeannie are great hosts and very responsive. Will definitely stay again.
2023-06-01,5.0,Stayed a few nights,"Very nice and new, comfortable contemporary decor. Spacious split bedroom and bathroom floor plan. Enjoyed our stay and will stay again if we need to come to Hammond. Very walkable to good restaurants, coffee shops, bars. Highly recommended"
2023-06-01,5.0,Stayed a few nights,Mitch and jeanie were very helpful and responsive. Their place was immaculate and comfortable. The area has lots of great coffee shops bars and restaurants. We would definitely stay there again.
2023-06-01,5.0,Stayed a few nights,This condo was amazing! Right in the middle of downtown and perfect location! We will definitely stay here again!
2023-06-01,5.0,Stayed a few nights,"This spot was super fun and almost perfect for our trip! Overall, I’d rate it a 4.5.
Pros:
- Super unique spot in a historical building with exposed brick and adorable decor, just as pictured
- Super clean
- Wonderful layout with plenty of room
- Clear instructions to access and check out (be sure to check out the presentation they send before you arrive and instructions on the fridge for check out)
- Comfortable beds and couch
- Great communication and friendly hosts
Cons:
- This is a second story unit so you are required to carry luggage up the stairs.
- Because the location is downtown, there are a few bars around so if you’re there on a weekend like we were, you may hear much yelling and such into the morning hours
- The train is LOUD and super fast and comes by kind of late so be aware if loud noises bother you
- No hooks for used towels in bathroom and no folding luggage rack
Overall wonderful experience and we would probably stay here again when visiting!"
2023-05-01,5.0,Stayed a few nights,"Lovely unit, it was well stocked and loved the decoration and overall atmosphere of the unit. Large windows with a lot of light and great views of the Main Street. Location was perfect. Walking distance to restaurants, bars and entertainment"
2023-04-01,5.0,Stayed a few nights,"Such a wonderful location in downtown. Close to everything and tons of parking even on busy weekend nights.
The furnishings were beautiful and beds so comfortable. Plenty of towels and everything we needed. perfect for 2 couples, private bedrooms and baths. We wish we had an extra day to enjoy even more."
2023-04-01,5.0,Stayed a few nights,"LOVED IT! Great place to stay and experience Hammond and surrounding area. We felt at home and really enjoyed the unit. It is beautiful, convenient and very stylish. The room was very clean and inviting. Great towels and bedding. Shower worked well and the internet service was great.
Be sure to plan on the great farmers market on Saturday morning right across the street. We did hear the train from in the unit but it added to the charm of Hammond.
We will happily stay there again and recommend it whole heartedly."
2023-04-01,5.0,Stayed a few nights,Our out of town guest love staying here.
2023-04-01,5.0,Stayed a few nights,Great place to stay and great hosts! Mitch & Jeannie were very accommodating and helpful. Very clean & beautiful space as well!
2023-04-01,5.0,Stayed with kids,We thoroughly enjoyed the stay. It was perfect for our family. The space us absolutely stunning and well stocked.
2023-04-01,5.0,Stayed with a pet,Great place and location
2023-04-01,5.0,Stayed a few nights,Very nice and in a great location. Will be back
2023-03-01,5.0,Stayed with a pet,Mitch is a fantastic host! Very attentive to requests. Will definitely be back to stay!
