date,rating,note,review_text
2024-06-01,5,Stayed one night,"this place is heaven. a great place to disconnect and relax. the check in was so smooth, the place was squeaky clean. I had so much quiet time to myself. I locked my phone in the box and read the books. they have puzzles for you to solve. the view from the window is amazing. making a fire was fun. they provide everything you need. honestly 10/10 I can't wait to go back. thank you so much Getaway."
2024-06-01,5,Stayed a few nights,"I had a wonderful stay at the Getaway cabins for a Mothers Day solo trip.
Many of the state parks were easily accessible from the cabins as well.
It was a beautiful and relaxing spot to take a few days away for myself."
2024-06-01,5,Stayed one night,Such a beautiful place. Serine starlight bonfire waking up to a beautiful forest view bedside
2024-06-01,5,Stayed one night,Very lovely place to disconnect
2024-06-01,5,Stayed one night,"This was the BEST little romantic getaway we could have hoped for! So secluded, beautiful surroundings, the tiny cabin is well equipped and very comfortable, and we loved cooking over the campfire. I’ve already told several friends about this place and we will absolutely be back!"
2024-06-01,5,Stayed a few nights,Hands down the best place ive ever stayed on AirBnb. If you need to relax and be out in nature this is the place. The hosts were extremely nice and helpful.
2024-06-01,5,Stayed a few nights,We had an amazing visit! It was a very clean cabin and made us feel right at home. Perfect for a couple days away from the world. Will stay again!
2024-05-01,5,Stayed a few nights,Simply incredible! Perfect place to unplug and unwind! it's gorgeous.
2024-05-01,5,Stayed a few nights,"This place is exactly what I was looking for. Came to the area for a lot of hiking, and this place was central located from several near by trails. This cabin had everything we needed to help us relax. The mattress and pillows were surprisingly very comfortable and the huge window was amazing. The cabin provided enough hot water for our showers and the linen was very clean."
2024-05-01,4,Stayed a few nights,I enjoyed my stay! It was everything and more that you could want in a camping trip.
2024-04-01,5,Stayed a few nights,"We really enjoyed our stay. It was clean and had all the necessities, with things like coffee and firewood for sale.
There is very little around the cabins, the closest spot for Walmart and restaurants is about 30 min away.
It was quiet and peaceful, the views were beautiful, and there are some great hikes not far from the site!
I had service (AT&T) my partner did not (T-mobile)
Definitely would stay here again!"
2024-04-01,5,Stayed a few nights,We had the best time at our little getaway. We would most definitely recommend and look forward to booking again in the future!
2024-04-01,5,Stayed a few nights,"Such a clever idea! We had the most relaxing time at Getaway.
Such lovley and peaceful grounds and we loved our tiny cabin! Loved the fire pits and enjoyed the peace.
I might recommend upping the price by like $20.00 and have all of the things in the cabin, be ""free""- the boxed water, coffee, smore kits, etc.
It would have been nice to have a proper mirror in the bathroom vs the 5x7 mirror on a keychain.
Thank you for a lovely weekend!"
2024-04-01,5,Stayed a few nights,"Perfect for some quiet time out in the woods!!They provided everything you’d need, including lighters, a lantern, and the basics for the kitchen and bathroom. The fire pit was great and having the large window to watch the woods in the morning when we got up was pretty incredible."
2024-04-01,5,Stayed with a pet,"No idea we had something like this around the city. The place is well put together, not a KOA campsite. All of our friends are already looking at going."
2024-04-01,5,Stayed with a pet,This place was a great getaway after our wedding. It was cozy and quiet and much needed. Just be aware that you are in the woods and there are critters. We had a spider or two pay a visit inside and our dog picked up a tick even though he was inside most of the time. Other than that we enjoyed our stay immensely!
2024-04-01,5,Stayed one night,"These tiny home cabins are everything you could want from this type of experience. There's a lot of space between all the cabins so you have a good amount of privacy. This isn't like at a resort or campground where all the cabins are directly side by side so you feel like you're trying to ignore the neighbors.
Everything worked great in the cabin. The shower had good water pressure and plenty of hot water. We used the stove to heat up dinner and boil water for coffee in the morning. The bed was super comfortable and the giant window right next to the bed was wonderful.
This company has locations all over the U.S. and we will definitely search them out in the future as we travel!"
2024-04-01,5,Stayed with a pet,Nice place. Will stay again
2024-04-01,5,Stayed a few nights,"Very peaceful and cozy. Exactly what we needed. We booked last minute due to rain in our intended camping area, and this was the perfect place to wait out the storm. I was impressed by how responsive the hosts were considering the last minute booking."
2024-04-01,5,Stayed with a pet,A++
2024-04-01,5,Stayed one night,"This is a great alternative to an urban setting. Nestled in woods, private from other guests, wonderful view of the landscape from the bed...what a scene to wake up to. We stayed in early spring so trees and greenery were still budding out. I'd like to come back in the summer or fall to enjoy foliage and color."
2024-04-01,4,Stayed with a pet,"Very nice. Smaller than we thought, but enough for a vacation. We had a request, and they accommodated us which we thought was above and beyond. The nature area within the park is great exercise!
Our only complaint was the gravel that surrounds all sites. We like to go barefoot while in nature as much as possible, and we also had our dogs with us. The gravel used was very sharp. Too much to walk on for us, and the dogs struggled a lot with it as well. While we appreciate that they seem to be okay with pets being there, if there was some way to maybe add a layer of smoother gravel the doggies would be much happier!!"
