date,rating,note,review_text
2019-01-01,4,Stayed one night,"Great location near Bethel Church! If you’re expecting to use WiFi here, be wary because service is abysmal and WiFi was a bit spotty. Still a wonderful home for a peaceful retreat!"
2018-12-01,5,Stayed over a week,OVE AND DARLENES OFFERS A QUIET REFUGE YET NOT TOO FAR FROM SHOPPING AND OTHER ACTIVITIES. A GREAT PLACE TOO STAY.
2018-12-01,5,Stayed a few nights,Great place for a great price. Thanks!
2018-11-01,5,Stayed with kids,Ove and Darlene have a beautiful and very clean place. Was a nice visit.
2018-11-01,5,Stayed one night,Thank you for all the hospitality!!
2018-11-01,5,Stayed a few nights,We were in Redding for a conference at Redding and it was a very convenient location. Peaceful back yard and the studio was decorated very tastefully. It was also clean.
2018-11-01,5,Stayed over a week,Best place ever to stay its fells like home. Peaceful joyful.
2018-10-01,5,Stayed a few nights,"A beautiful, comfortable, clean, cosy place! Even though there are 4 of us, very cosy n comfortable! Love the well equipped kitchen, able to easily prepare the breakfast n dinners! Thoughtful host always ensured toiletry n stuff are well stocked. Strongly recommend this place!"
2018-09-01,5,Stayed a few nights,"Great place to stay! This space was perfect for our week long stay. Clean, nicely decorated, comfortable bed, nice bathroom, great location. It is in a quiet neighborhood but has easy access to HWY 299."
2018-09-01,5,Stayed a few nights,"Perfect little hideaway! The unit was perfect for my needs. Close to Bethel for anyone who wants to visit the church. Their unit was clean and stylish, just as described. I would stay here again in a heartbeat! Thank you."
2018-07-01,2,Stayed one night,"We booked this rental for a one-night stay during a family vacation up the Pacific Northwest. Visually, we felt the place looked sound. We had a rather late check-in, and upon arrival inspected the “welcome” binder containing the house rules and instructions. Immediately we felt bombarded with anxiety over what we found to be, strict check-out instructions.
We are familiar with hosts asking guests to wash dishes, strip beddings, and take out their trash, however we’ve only experienced hosts asking this after explicitly mentioning they ask this of their guests to keep their cleaning fees lower. However, based on having paid a $45 cleaning fee, amounting to nearly half the cost of the rental, we were shocked at the specificity of some of the requests i.e., using HOT (bold and italicized) water to clean dishes and cutlery (not sure how you’d be able to tell when cold or lukewarm water has been used), to place the hamper provided, which is in the bedroom closet, in front of the kitchen door (not sure of why hamper placement has been an issue to warrant such a specific location), and to place pillows and blankets “back in place”. Failure to do the mentioned tasks, as well as the normal “wash dishes, strip beddings, and take your trash out” incurs an additional $40 fee. The threat of an additional charge, in addition to the asked $45 cleaning fee seems to us to be absurd, especially for guests that are staying one night.
To be sure we were not being too dramatic over our shock of being asked to do additional tasks we were not used to, with the $45 cleaning fee we read ALL reviews. Only two other people make mention of the rules but we acknowledge none to this extreme. One reviewer calling it “strange” to be asked to do such things. We also noticed one reviewer mentioned having to vacuum excess crumbs, but that seems to have been revised in the “welcome” binder. We just want to inform everyone, that could also been in the same situation we were in."
2018-07-01,5,Stayed one night,A wonderful place to stay. Close driving to downtown but remote enough for privacy and peaceful seclusion. Great host and good communication. We recommend this Airbnb as one of our favorites!
2018-07-01,5,Stayed over a week,"Everything in this guest suite was perfect for us! My son was attending a 2 week music course at Bethel Church. The location was perfect and only a few minutes away! I took advantage of all the local recommendations that were in the notebook that Ove and Darlene prepared. I visited all 4 coffee shops and loved them all. Whiskeytown, Burney Falls and Lassen National Park were also great day trips. The suite was very private but Ove and Darlene were always available if we had questions. It was very clean and up to date. I walked in the neighborhood every night. It is safe and the neighbors are friendly. The mountain views are beautiful! We will definitely stay here again if we come back!"
2018-06-01,3,Stayed a few nights,"Convenient location to area stores and restaurants in a safe, quiet neighborhood. Clean, cozy place."
2018-06-01,5,Stayed with kids,"Great place, would definitely stay again."
2018-06-01,5,Stayed a few nights,"Ove and Darlene's guest house is very quiet, extremely clean, comfy (that bed!), thoughtfully decorated and stocked with helpful and useful appliances, and vacation information. The hosts are kind and quick in their response to questions and requests."
2018-06-01,5,Stayed one night,This is a wonderfully peaceful place. It is so quiet and clean. Ove and Darlene have great taste. It felt like a small version of HOME. If we are ever in Redding again I would not want to stay anywhere else.
2018-05-01,5,Stayed one night,"We had a very last minute booking and arrived in the wee hours of the night. They were very accommodating of our late arrival and even sent us very detailed directions in case we had any trouble. We found a small and extremely immaculate apartment that perfectly fit our needs. They have a binder set up with instructions for everything you might need and everything in the apartment is set up to accommodate every need. Because we arrived late, I very much appreciated the super plush bed and didn't have any trouble sleeping, which I usually do when it's that late! Thanks for a great stay, we would definitely stay here again."
