date,rating,note,review_text
2022-07-01,5,Stayed a few nights,"Carrie and her little tiny home was absolutely remarkable and a delight. Carrie is a helpful, responsive and timely with getting Mini ready for us. The tiny home is exactly what is shown in the pictures. Perfectly clean and tidy. Everything Carrie recommended was marvelous. This is the perfect getaway to one of NC's beautiful ""forgotten"" small towns. Once again thank you, Carrie"
2022-07-01,5,Stayed a few nights,Wonderful mountain getaway! I wish I could’ve stayed longer!
2022-07-01,5,Stayed a few nights,This place is the perfect size for 2 and is very nice! The fire pit is great for s’mores and Carrie is a great host who makes sure your stay is perfect. Great spot I highly recommend!
2022-07-01,5,Stayed one night,Amazing location and even better host! Host was very quick to respond to questions and provided tips on places to eat and activities around the area. The tiny was perfect for a quiet weekend!
2022-07-01,5,Stayed a few nights,"WONDERFUL place!! SUPER cute! Super quiet neighborhood, definitely a hidden gem! We enjoyed all of the amenities and many more that it offered! Definitely advise staying here, and if you have any questions or want suggestions, Carrie has TONS! Never a dull moment!"
2022-07-01,5,Stayed a few nights,"Amazing little get away, Carrie was a lovely host and Marion has some cute little things to do. Definitely would recommend this stay."
2022-07-01,5,Stayed a few nights,Adorable accommodations! We thoroughly enjoyed our stay! Carrie is a fabulous host; book it!!
2022-06-01,5,Stayed a few nights,"The mini is just like the pictures.Brand new, very clean. Easy to find. Carrie was very attentive to our needs and also she gave us great recommendations for places to go. We surely will be back if we can torwads Marionn again."
2022-06-01,5,Stayed a few nights,"This stay was nothing short of peaceful and just adorable. We always love our stay with Carrie, she’s a fantastic host and always makes us feel right at home!"
2022-06-01,5,Stayed a few nights,"I had a great stay at mini!! Carrie was a fabulous host, sending helpful information ahead of time, including helpful information posted in the place for things like the shower, and the nice touches of bluetooth, coffee, creamer, lights, and chocolate! On top of that, she went above and beyond when the fire pit wasn't working, and I really really appreciated that. Her places are adorable and only five minutes from downtown Marion. I slept really well because I was able to get it nice and cool and the bed was very comfortable. There may not be a mountain view, but it is very peaceful! I would definitely recommend staying here, especially if you are looking to be near downtown Marion:)"
2022-06-01,5,Stayed one night,Mini was such a perfect stay! The owner was super helpful with information about the area and detailed explanation about how to stay comfortably! My partner and I would totally suggest mini as a perfect sweet “mini” getaway!
2022-06-01,5,Stayed a few nights,Our stay at mini couldn’t have been better! It was the perfect little space for my friend and I and we loved all of the little touches and extra snacks Carrie provided us with. Carrie was also great to communicate with as she always wanted to make sure we were comfortable and enjoying our stay. We will definitely be back :)
2022-06-01,5,Stayed a few nights,The host Carrie is fantastic and the Tiny Home is the perfect getaway spot. Everything was clean and food/shops are close by. Good WiFi speeds to work during the day and the house was the perfect size.
2022-05-01,5,Stayed a few nights,"Carrie’s place was fantastic! It was one of the cleanest AirBNBs that I have ever stayed in and everything was so thoughtfully explained (hot water, parking) and prepared. We had everything we needed and really enjoyed the Bluetooth speakers."
2022-05-01,5,Stayed one night,"WOW Carrie. You have something incredible here tucked away in Marion. Indescribably cozy. Do yourself a favor, book it NOW"
2022-05-01,5,Stayed a few nights,10/10 best airb&b experience I have ever had. The space is pleasant and inviting. Perfect for a quiet couples retreat. I would definitely book again!
2022-05-01,5,Stayed a few nights,"Great location! Very quiet and private. Very clean.
We had a great stay and would stay here again!!"
2022-05-01,5,Stayed one night,Our stay at the mini was fantastic!! It is quiet and peaceful!! We enjoyed our evening relaxing and enjoying the town of Marion!
2022-05-01,5,Stayed a few nights,"Mini is GREAT! 5⭐️’s …cozy, great location and the perfect get-a-way! Carrie is fabulous and makes your stay stress free! Make sure you enjoy all that Marion and the surrounding towns have to offer!"
2022-05-01,5,Stayed a few nights,"This was the cutest and cleanest Airbnb I have ever stayed at. It was cozy and stylish. I loved the thoughtful extras (chocolate bar, oatmeal packets) and the efficient small-space utilization."
2022-05-01,5,Stayed one night,"Loved MINI! Comfortable space, great design, lovely outdoor area and thoughtful touches. Stayed for 1 night on a road trip and didn’t regret it for a second. Host is also a great communicator and had a good recommendation list upon check in. Highly recommend!!"
2022-05-01,5,Stayed one night,Great
2022-05-01,5,Stayed a few nights,"It was a great place to stay. It was simple, but very clean and it had a lot of personality for such a small space."
2022-04-01,5,Stayed one night,Carrie is such a wonderful host. You can see all the love that she puts into mini as soon as you step foot on the property. The personalized message she left on the chalk board was a wonderful touch. My husband & I left Disney World and checked into Mini the next morning. They say Disney is magical so it was only fitting that we booked Mini. She was even more magical. We had such a relaxing time there. This place felt so peaceful & inviting. Carrie does an amazing job keeping Mini up and added lots of special touches to the space. There's everything you need there. We didn't want to leave. Carrie is very responsive and the kindest person we've met through air bnb thus far. We are already looking forward to our next stay at the Mini. You won't regret booking this cute lil place and having Carrie as your host.
