date,rating,note,review_text
2023-11-01,5.0,Stayed a few nights,"It is amazing to be in gorgeous nature being so close to Malibu, Santa Monica and LA. The perfect spot to relax after the hustle.
The cabin is a magical place. Thank you for sharing, Amelia and Ian!"
2023-10-01,5.0,Stayed a few nights,Such a cool and unique spot. Simple and all you need. Stunning view and very private. Hot tub is excellent. Always love an outdoor shower. Would def recommend!
2023-10-01,5.0,Stayed one night,"The cabin is an architectural dream, the giant glass window looking out over the canyon was so special. Everything we needed for our stay was supplied. Excellent communication from the hosts and flexible and accommodating to our needs. Cosy, but also felt spacious due to the design, had everything we needed & wasn’t cluttered. Bed was really comfy, slept so well in the peace and quiet…breathtaking views, the outdoor shower was spiritual experience and with the cedar hot tub and beautiful rock formations it felt like a private spa retreat! best place we stayed on our roadtrip so far 😊"
2023-10-01,5.0,Stayed a few nights,"The most spectacular Airbnb on the planet!!!!! An architectural delight and design masterpiece. This little Finnish cabin with a view to soothe your soul is like nowhere I’ve ever stayed before. It was perfect!!!! No detail was left undone, the bed was beyond comfortable and the wooden hot tub like a 1970’s Big Sur dream. I absolutely loooved this stay and cannot recommend it enough. Airbnb should feature this property, it is that Amazing!!!!!"
2023-10-01,5.0,Stayed a few nights,"I whisked my girlfriend away to Amelia and Ian's little Airbnb for her birthday (2 nights). We had an amazing time and felt very at peace in the Topanga hills, this place is truly something special (better than pictures). Check-in was easy and self-sufficient, the room was very minimal and clean. Our favorite part was the outdoor shower it was unlike any experience we've ever had coupled with the private hot tub we left feeling recharged and ready for our week upon departure. My one complaint is the bed is advertised as a queen but in reality, it is 2 twins pushed together which separates in the middle and can be uncomfy for two people. My one tip is to either not bring food into the cabin or use the yetti cooler they have outside because we woke up to ants our final morning. All in all would recommend to friends and family. Thanks Amelia & Ian!"
2023-10-01,5.0,Stayed with a pet,"Amelia & Ian have designed a beautiful tiny home, simple but efficient with everything you need. They were very responsive to our needs and provided recommendations when needed. The space felt very private on the property and was in a great location.
Would love to stay again!"
2024-06-01,5.0,Stayed a few nights,This place was superb! Location is literally perfect! Walking distance to everything and the host was responsive and phenomenal:)
2024-06-01,4.0,Stayed a few nights,"The apartment has a good location so we could do a lot from there. For the two days we were there, it was sufficient from the place. The free parking in front of the house was very pleasant, shopping was within walking distance."
2024-06-01,5.0,Stayed a few nights,"Garry is a fantastic host. he’s very informative and helps you understand the local area whether it comes to restaurants or basic amenities.
He’s very responsive to your needs as well as incredibly helpful. Garry helped us a lot for the duration of our stay by even doing a laundry load of washing.
The room was great, comfy and had everything we needed. It is close to a lot of great restaurants, grocery stores and Hollywood. It’s only a 30 minute drive from the beach too.
Would definitely recommend and hope to return in the future."
2024-06-01,5.0,Stayed a few nights,"Garry’s place is beautiful, very centralized and great location. Highly recommend and Garry was very fast to respond and helped us with anything we needed."
2024-04-01,5.0,Stayed a few nights,Cosy and well furnished place in a fantastic location. Garry was a helpful and responsive host. Had a wonderful stay!
2024-04-01,5.0,Stayed a few nights,"Great location, great price. Have stayed here twice now and already booked my next trip as this place books up so far ahead. Highly recommend. Host is very nice."
2024-04-01,5.0,Stayed a few nights,Im gonna come back !!!!
2024-04-01,5.0,Stayed a few nights,What a wonderful guest suite. Garry was so responsive and easy to communicate with - made check in and out super easy. Well appointed space within walking distance to heart of Gay WeHo and many LGBT+ bars.
2024-03-01,5.0,Stayed a few nights,"Garry was the perfect host!
Nice, tidy and clean apartment in the perfect location, everything you will need is provided and Garry will give you awesome recommendations for your stay in LA :)"
2024-03-01,5.0,Stayed a few nights,"The place is very cute and has everything you need. The location is fantastic walkable to restaurants, shops and grocery store. Garry is very kind and helpful with anything you need. We would recommend hus place and definitely stay there again."
2024-03-01,5.0,Stayed a few nights,"This was our second stay at Garry’s and just as with our first time, we weren’t disappointed!
Garry was so kind and helped us with an early check-in and a later check-out based on our flight schedule. Anytime we stay with him, he’s always so friendly and accommodating.
The room was clean and inviting with all the necessary amenities and the bed was very comfortable.
Santa Monica Blvd is a very short walk down the hill and Sunset is a short walk up. All of the spots we wanted to hit were close by so it was nice to be in such a convenient location!
I will always recommend this place to anyone who wants to visit WeHo!"
2024-03-01,5.0,Stayed a few nights,I love this guest cottage and the location makes it such as easy way to visit West Hollywood
2024-03-01,5.0,Stayed a few nights,"We had the best stay ever at Gary‘s place! He was helpful and responsive and overall an amazing host. The guest house is very privat and parking was right in front of the house. The area is very nice and safe and is only a five minute drive to the golden triangle. Bed is super comfy and everything was clean. We couldn’t ask for more, 10/10!"
2024-03-01,5.0,Stayed a few nights,"Garry is a fabulous host. It was a lovely apartment and we thank him for all the extras. We absolutely love the location which was great for walking the streets of WeHo or Beverly Hills. It is so terrific grocery store nearby as well, which does prepare food too that we found very convenient. We really enjoyed our stay and would highly recommend it. Thank you."
2024-02-01,5.0,Stayed a few nights,"It was our first time in LA! Garry is wonderful host and is genuinely an amazing person! He was able to answer all of our questions and provide some additional ideas too. Loved this place, super cozy. Close to everything, we were able to walk to places to eat, bar, grocery stores & etc. Thank you Garry for everything! I highly recommend booking with him and I can’t wait to go back to LA!"
2024-01-01,5.0,Stayed a few nights,"It was the accommodation I chose for my honeymoon, but the surrounding environment was nice and it was easy to walk to restaurants and cafes!"
2024-01-01,5.0,Stayed a few nights,Great little apartment in quiet neighbourhood. Had everything we needed. 30min walk through Beverley Hills to Rodeo Drive. We’d definitely stay here again.
