date,rating,note,review_text
2023-12-01,5.0,Stayed one night,"Awesome stay! Very private and very inviting, great host with great responses ,will be booking again !"
2023-12-01,5.0,Stayed a few nights,This cottage was adorable! Very peaceful and comfortable. We would definitely recommend this and stay here again. Kim is a great host!
2023-12-01,5.0,Stayed a few nights,This was our second time staying at this location. We love it so much! Do yourself a favor and book it!
2023-12-01,5.0,Stayed one night,Overall was a great experience! We definitely will be booking in the near future.
2023-12-01,5.0,Stayed one night,It was a great stay ! We Really liked how cozy and clean and neat the place was ! Lots of little extras like coffee and milk and snacks ! Christmas tree and decor was a special touch!
2023-12-01,5.0,Stayed a few nights,"I can’t explain how pleased I was with my stay! As hard as it is to believe, it’s so much better in person and even better than I expected. I felt right at home with the holiday decorations, and I could brag all day about how cute it was. There were complimentary snacks, as well as coffee and it was all extremely well kept! The bed was beyond comfortable, and probably my favorite part of the stay 😊 definitely recommend and cannot wait to visit again in the future!"
2023-12-01,5.0,Stayed one night,"We had a great stay, amazing amenities, and beautiful decorations, hope to stay again."
2023-11-01,5.0,Stayed a few nights,"Love this place, very at home feel. Beautiful surroundings, and very comfortable. Will be back on my next business trip,"
2023-11-01,5.0,Stayed a few nights,2nd time staying at the copper cabin. Its a great and peaceful place to stay. Close to downtown Paducah. Thank you Kim. Vernon
2023-11-01,5.0,Stayed one night,"Copper Creek Cottage is wonderful! Peaceful, private, beautifully decorated, relaxing."
2023-11-01,5.0,Stayed one night,This was a return visit for us. This is our favorite AirBnB rental. The location is so peaceful and quiet. It’s a comfortable layout with everything you need. We appreciate the effort Kim puts into making her guests feel at home and taken care of.
2023-11-01,5.0,Stayed a few nights,This is the second time we have stayed here and we just love it! It’s so nice and quaint. We love that it’s peaceful and off the beaten path but just minutes from things to do. Kim is a wonderful host and always a pleasure to work with. Can’t wait to go back again.
2023-11-01,5.0,Stayed a few nights,great as always! absolutely favorite place in the Paducah area to stay!
2023-11-01,5.0,Stayed one night,We enjoyed every moment of our stay. The rental was very clean and well stocked. We enjoyed the milk and cereal provided by Kim for breakfast. The bed was comfy and location SO quiet. We slept great. Enjoyed coffee in the morning (provided) and watching the group of deer frolicking in the pond out front. Such a great escape from city life. Thank you!
2023-10-01,5.0,Stayed one night,This place was fantastic. Great atmosphere and personal touches that made it extra special. I’m going back.
2023-10-01,5.0,Stayed a few nights,"Loved staying here and so glad we chose this cabin to rest and refresh instead being in the city. Just a wonderful experience, kitchen had everything we needed and the set up was perfect with beautiful and lively decorations."
2023-10-01,5.0,Stayed a few nights,"I travel to Paducah for work, and this is my favorite place to stay"
2023-10-01,5.0,Stayed a few nights,I love this cottage. It is absolutely perfect.
2023-10-01,5.0,Stayed a few nights,"My husband and I stayed there for our anniversary! I love all the fall decorations, peace and quiet, great location , and Kim was a super host! If ever back in the area, I will definitely try to stay there again!"
2023-10-01,5.0,Stayed a few nights,"second time staying, and absolutely perfect as always! Beautiful, peaceful, and relaxing! travel to the area often, and out absolute favorite place to stay!"
2023-10-01,5.0,Stayed one night,"Beautiful location, easy to find. Everything was as the website says! Very relaxing 😌"
2023-10-01,5.0,Stayed one night,"Our stay was wonderful. This is the second time within the year that we had stayed there, and everything was right on point!"
2023-10-01,5.0,Stayed a few nights,"Kim’s cute guest home was just as described. Comfy, very quiet, well stocked. Loved sitting on the back patio in the mornings listening to the birds and rooster. You can’t go wrong with this cute cottage!"
2023-09-01,5.0,Stayed a few nights,This is my third time staying and it has been spotless every time. Lots of small details make this place an awesome stay.
2023-09-01,5.0,Stayed a few nights,"Beautiful, clean, private. Exceeded our expectations. Pride in ownership very evident. Thanks so much !!!"
2023-09-01,5.0,Stayed about a week,I love staying at Copper Creek Cottage! Kim and Rick are greats hosts. I felt safe and comfortable on their property. 10/10!
2023-09-01,5.0,Stayed a few nights,"This little cozy cottage was fabulous! The kitchen was well stocked and the patio in back was perfect. If you are looking for peace and quiet with a view, this is your place."
2023-09-01,4.0,Stayed a few nights,A great location just outside of town
2023-09-01,5.0,Stayed one night,"Kim's home was amazing. It's beautifully decorated, very clean and comfy. We really enjoyed the little boxes of cereal as we use to eat those as kids.
Unfortunately we weren't able to spend more time at Kim's due to our travel plans.
A+"
2023-08-01,5.0,Stayed a few nights,the cutest place ever!! we LOVED your place and will book on the future! it was like home away from home and the thought you put into every detailed showed! lovely home!
2023-08-01,5.0,Stayed a few nights,"Wonderful little cottage! The decor was so cute. Love the special little touches, snacks, milk in the fridge, games, books, etc. Very comfy bed."
2023-08-01,5.0,Stayed one night,"Kim’s cottage is very comfortable and clean.
We loved the area. We felt very safe and loved the feel of the property.
She was gracious to rent to us last minute and allow late checkin.
Lots of extra things to make us feel welcome. Coffee and snacks too.
Thanks! Hope to be back through sometime."
2023-08-01,5.0,Stayed a few nights,Lovely cottage with special touches everywhere. My husband and I will definitely be back!
2023-08-01,5.0,Stayed a few nights,"Had a great stay! Beautiful, relaxing place! loved the cozy feel of the place and the pond! travel to Paducah frequently and will absolutely stay again."
2023-08-01,5.0,Stayed one night,The cottage was so adorable! It was perfect for a trip to Purple Toad winery! Fantastic back patio and comfortable bed! Very quiet! Much better than a hotel room for the same price!
2023-08-01,5.0,Stayed one night,I like it. Wonderful place quiet and beautiful clean and comfortable
2023-08-01,5.0,Stayed a few nights,"This was our first experience using AirBnB. We were super pleased with our experience, start to finish. Kim's place is well stocked, super clean, and very cozy. The photos and descriptions are 100% accurate. The back patio is a great place to hang out when the weather is nice, and the view of the water on a rainy day was very relaxing for us. There's two TVs with plenty to watch if you like to have a lazy day or two on your vacations, or just for generally relaxing bed. There are some board games and a deck of cards provided as well. The Internet is plenty fast for anything you'd need to do, and we never had a hiccup in the service. There is a full fridge/freezer that had tons of room for our leftovers / snacks / drinks. The location is also perfect as you're just far enough out of town that it's quiet and relaxing, but close enough you don't feel like you can't run out for food or entertainment on a whim. We will definitely be coming back!!"
