date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"Josh is very hospitable and nice. The apartment was super clean when I went inside it, with the AC on, and all the laundry and dishes were done. Super easy going guy as well. Highly recommend!"
2021-07-01,5.0,Stayed with kids,exactly as described. nice quiet little place. was a perfect location to stay for my son's baseball tournament.
2021-07-01,4.0,Stayed a few nights,"Everything was great! Very clean, lots of dishware/cookware/etc. Furniture and linens were all very comfy. It was exactly what we needed for a few days in town - would definitely stay here again."
2021-07-01,5.0,Stayed a few nights,"Nice little apartment, cutely decorated. Exactly what I needed when I was in Olean for work."
2021-06-01,5.0,Stayed about a week,A great loft apartment with comfortable and classy furnishings! Josh was very communicative and helpful. Highly recommend
2021-06-01,5.0,Stayed about a week,Apartment was clean and quiet! The bed was so comfortable! Thanks for a great stay in Olean!
2021-06-01,4.0,Stayed a few nights,A Great place to stay.
2021-06-01,5.0,Stayed a few nights,"Beautiful apartment, comfortable, quiet & excellent location."
2021-05-01,5.0,Stayed a few nights,Nice and clean space.
2021-05-01,5.0,Stayed over a week,Josh was an awesome host and the apartment is beautiful.
2021-04-01,5.0,Stayed a few nights,THE BEST PLACE IN THE AREA. Amazing clean and very comfortable!
2021-04-01,5.0,Stayed a few nights,Really nice place! I enjoyed staying there.
2024-03-01,5.0,Stayed over a week,Great place to stay!
2024-02-01,5.0,Stayed a few nights,Such an adorable and cozy stay! Mitch was very communicative and accommodating. Would definitely recommend. Close to Holiday Valley which is a plus!
2024-01-01,4.0,Stayed a few nights,"This is a lovely, quiet and private property that is accurately depicted in the photos provided online. It was especially nice to have access to the laundry amenities and these were beautiful full-size Samsung appliances. Mitch was a responsive host and did everything he possibly could to accommodate my stay. I would certainly rebook if I was in the area again."
2023-12-01,5.0,Stayed with a pet,Wonderful hideaway in the heart of Olean. Quick and easy access to everything. Will definitely stay here again.
2023-12-01,5.0,Stayed a few nights,We had a very enjoyable stay. Great accommodations! Highly recommend.
2023-12-01,5.0,Stayed a few nights,Great place absolutely loved the area and perfect for what we needed it for.
2023-12-01,5.0,Stayed with a pet,"Absolutely fabulous place for visiting family in Olean with our dogs. The cleanest, newest Airbnb we have stayed at in Olean."
2023-11-01,5.0,Stayed a few nights,"Excellent AirBnB! Great location in Olean, quiet, comfortable, and exactly as advertised. We had several inches of snow and Mitch made sure the walk was cleared each day. Outstanding place and I’ll be sure to stay there next time in Olean!"
2023-11-01,5.0,Stayed a few nights,It was a comfy cozy place to stay!
2023-11-01,5.0,Stayed with a pet,Very cozy and private. Great if traveling with pets with the enclosed back yard and uncluttered rooms. Would definitely stay here again if we are back in the area.
2023-11-01,5.0,Stayed with a pet,This is my 4th stay here and it is always great as expected . My favorite place to stay in Olean!
2023-10-01,5.0,Stayed with a pet,Always a pleasure to stay here!
2023-10-01,4.0,Stayed with a pet,"We really enjoyed our stay at Henley Hideaway. This spot was very cozy and welcoming. There were two very nice bedrooms and a full kitchen that made it easy to cook. Pets are allowed which was great for our pups to be able to join us and the back yard is fenced in so we could let our dogs outside without a leash. Our only complaint would be that we wish the grass in the back yard had been mowed prior to our stay as the grass was pretty tall and the weather was cloudy with on and off showers, so our small dogs got fairly wet when they would go out. Overall, it was a great place to stay for a reasonable fee."
2023-10-01,5.0,Stayed a few nights,"We had a great stay! The rooms were really comfortable and decorated beautifully. We did appreciate being able to do laundry there, as well. I look forward to staying there again!"
2023-10-01,5.0,Stayed with a pet,The stay was great. The house was perfect. Clean and spacious and exceeded my expectations
2023-09-01,5.0,Stayed a few nights,Great place down the street from where we lived as children. Great location.
2023-09-01,5.0,Stayed a few nights,This was a great little place I would recommend 100 percent
2023-09-01,5.0,Stayed a few nights,We really enjoyed everything about our stay and definitely plan on booking again!
2023-08-01,5.0,Stayed with a pet,Very hospitable. Great yard accommodations for pets. Would use property again next time in Olean and Portville.
2023-07-01,5.0,Stayed with a pet,Mitch and Jodie were great hosts. The space is fantastic. Really inviting and well put together. We felt immediately comfortable and settled in quickly. The fenced in yard was well loved by our pooch and we enjoyed using the fire pit. We walked to several restaurants. Highly recommend Angee's. Wonderful food and a great price. We would love to stay again when back in the area.
2023-07-01,5.0,Stayed a few nights,We were extremely impressed with the cleanliness and thought that went into the details of the apartment. Tastefully decorated and there was nothing was needed that wasn’t already in the apartment.
2023-06-01,5.0,Stayed with a pet,"The place was spacious and comfortable, and very clean. My dog loved the fenced yard."
2023-06-01,5.0,Stayed with kids,"Super friendly, helpful and understanding. The place was perfect for our needs. Easy and effective communication. We will be back!!!!"
2023-06-01,5.0,Stayed with a pet,It was the perfect hideaway to stay! Description matched place and it was cozy with many amenities!
2023-06-01,5.0,Stayed a few nights,"I loved staying here!
The AirBnb is extremely clean, comfortable, and equipped with everything you need for your stay. This apartment is an a wonderful area that is very walkable and private.
Will definitely be booking my next stay in Olean with this host."
2023-06-01,5.0,Stayed over a week,"Everything was great, we enjoyed our stay! Mitch is a great host!"
2023-05-01,5.0,Stayed with a pet,This was our second stay here and everything was great as usual! Will definitely be back!
2023-05-01,5.0,Stayed with a pet,Great spot in Olean! Very quiet and walkable. It was very clean and comfortable. We will be back!
2023-05-01,5.0,Stayed a few nights,Mitch thanks so much for letting us stay that was our pleasure. everything was nearly in perfect shape. please check the kitchen sink basin on the left side for possible leak. when washing dishes. hopefully you found everything and satisfactory condition we are looking forward to our next stay.
2023-05-01,5.0,Stayed about a week,Clean unit. Helpful and responsive hosts. Great location for my needs during my visit. Highly recommend this host. I look forward to coming back here in the fall.
2023-02-01,5.0,Stayed a few nights,Absolutely enjoyed our time at this amazing little sweet spot. Good location. Fenced in yard. Parking was plentiful. All around another amazing Airbnb experience. Thanks to our hosts.
2023-02-01,5.0,Stayed one night,"Mitch’s place was spotless-clean!! The location was quiet and in a great neighborhood. Beds were comfy. Towels were plush. And, Mitch let me check in a few hours early as I was driving almost 5 hours and would get into town before check-in. This is one of the best places I’ve stayed at through AirBnB."
2023-02-01,5.0,Stayed with a pet,Great place to stay! Would definitely recommend. Fenced in yard is a nice bonus. Would stay again.
2023-02-01,5.0,Stayed with a pet,"Henley hideaway was perfect for our stay while our house was being renovated. It was clean, quiet, tastefully decorated and very comfortable. The washer and dryer were a nice bonus during our 4 day stay. Our dogs really enjoyed the fenced in back yard. This is definitely a 5 star Airbnb!"
