date,rating,note,review_text
2021-09-01,5.0,Stayed a few nights,"The pictures don’t do this place justice! You could not get any closer to the beach and the views were amazing. Peaceful, quiet, and spacious, this place has it all. This charming home was everything we were looking for."
2021-09-01,4.0,Stayed a few nights,"Zoe’s place was in a fantastic location right across from the beach. Perfect for anyone interested in surfing or just enjoying the beach.
The house has all of the essentials needed for a great stay!"
2021-09-01,5.0,Stayed a few nights,"We loved our stay. Couldn't ask for anything more. Location, the accommodations, beds were very comfortable, thats important. Very stocked for a longerstay."
2021-09-01,5.0,Stayed a few nights,"WOW! Such a cute little cottage with an amazing view!
It was the perfect place for our girlfriends getaway! The beds were comfy. The kitchen was great for making our meals to save on eating out.
We will definitely be keeping this on our list of places to stay again!"
2021-09-01,5.0,Group trip,"What a fantastic unobstructed view of the ocean! This place is very clean and has everything you need for an amazingly relaxing stay. You won't be disappointed.
Jodi"
2021-08-01,5.0,Stayed with kids,Just what we needed after a long day. Beautiful views and comfortable space.
2021-08-01,5.0,Stayed with kids,"Great, convenient space with laundry and a large kitchen- but the VIEW was incredible and the proximity to the beach was absolutely wonderful. Had a great stay."
2021-08-01,5.0,Stayed with kids,"Truly a million dollar view of pebble beach, we could hear sea lions in the distance."
2021-08-01,5.0,Group trip,"The house is located at the end of a quiet culdesac, so it was very peaceful. The home itself was very clean and made for a comfortable stay.
We were visiting with friends from the east coast and it was a treat for us to stay here where we could easily take a sunset stroll on the beach. After sunset, we enjoyed watching the waves from inside the home's sun-room. We would love to return soon!"
2021-08-01,5.0,Stayed with kids,"Absolutely perfect! The view is fabulous! The house was so much bigger than we expected. Plenty of room to relax. The beds were very comfy, everything you could ever need in the kitchen to cook meals! Just a short walk across the street to the beach, and perfect views from the house. Will definitely stay here again when we visit!"
2021-08-01,5.0,Stayed one night,Great location. Close to town to get dinner or stuff to bring back to the place and watch the people surf while the sun sets. The driveway is a little hidden but other than that a great place to stay.
2021-08-01,5.0,Stayed a few nights,Beautiful view. Super convenient to redwoods. Lighthouse visit a must.
2021-08-01,5.0,Stayed a few nights,"This home was a wonderful place to stay. Great beach views from the entire living area. Easy access to the beach. Close to Jedediah Smith Redwood State Park which has a number of good hiking trails through the redwood forests.
The house have everything we needed and more. I would recommend this home to anyone looking for a stay in the Crescent City area."
2021-08-01,5.0,Stayed one night,Awesome location! We love this charming seaside town that has plenty to do. We especially enjoyed the cool weather since its been a heatwave everywhere else. The description is exactly as noted. Super clean with extra blankets and towels. There are board games to play and books to read. I enjoyed sitting outside watching the sunset. I plan on coming back someday!
2021-08-01,5.0,Stayed with kids,"The house was clean, has a great layout and is well stocked, but the real standout feature is the location. The view of the ocean from the front porch is incredible! Our only regret is we didn’t have more time to spend."
2021-08-01,5.0,Stayed a few nights,Great location and beautiful views of the coast.
2021-08-01,5.0,Stayed one night,What a beautiful and relaxing way to getaway and relax looking at the ocean. Will be back for sure.
2021-08-01,5.0,Stayed one night,"Simple, very comfortable accommodations. I loved listening to the sea lions and the ocean right out front. Very peaceful sleep and plenty of space for our whole family."
2021-08-01,5.0,Stayed one night,Could not have asked for a better stay!! Any time going to Crescent City this will be our go to place!! Thank you so much again. Was able to walk the beach in the morning. Breathtaking!
2021-08-01,5.0,Stayed with kids,Location. Location. Location. Can’t beat the view and the easy walk to the uncrowded beach. The solera was a favorite hang out for game night and morning coffee. We also loved how close it was to town.
2021-07-01,5.0,Stayed with kids,What a view!! The sunroom is fantastic and the house is great.
2021-07-01,4.0,Stayed with kids,The view is the main reason to stay in this house. We enjoyed it quite a bit. House accommodated 6 of us comfortably. We cooked a meal and you have to bring everything to cook as nothing but salt was provided.
2021-07-01,5.0,Stayed a few nights,"MESMERIZING VIEW! Great for watching sunset and stars, while being cozy and warm. I would stay there every time I’m in Crescent City. Quiet and relaxing. Close to Redwoods and points of interest. Loved the seafood restaurants and SeaQuake brewery!"
2021-07-01,5.0,Stayed one night,"Sharon’s place was beyond beautiful, it was everything we could have asked for and more. 10 minutes from jedidiah state park, ocean views, beautiful sunsets, there’s not much more you could ask for!"
2021-07-01,5.0,Group trip,Great location. Had everything we needed.
2021-07-01,5.0,Stayed a few nights,"Very sweet and quiet place on the water! FYI, you do have to cross the street to get to the beach, but everything you need and more is inside! Also, the views are amazing. Definitely will return in the future!"
2021-07-01,5.0,Stayed with kids,this home is literally flawless. in the most convenient spot and the view is absolutely gorgeous! the host is extremely welcoming! highly recommendfor any occasion
2021-07-01,5.0,Stayed with kids,This home was absolutely perfect for our family vacation. It has a breath taking view of the ocean. My kids had the best time. Wish we had stayed longer. We will definitely be back. The home had everything we needed to make us comfortable. The beds were comfortable and the kitchen had all the appliances we needed to cook. I would definitely recommend this home to others.
