date,rating,note,review_text
2021-03-01,5,Stayed a few nights,"I can’t say enough about how much we appreciated the outstanding above and beyond hospitality showed to us while we were guests in this home. We went to fish, and the host made sure we knew where the best places to go where. The house was exceptionally clean. We look forward to booking again in the near future. 5 stars All. Day. Long."
2021-03-01,5,Stayed a few nights,Nice lake house with plenty of room and everything you need
2024-06-01,5,Stayed a few nights,"Great place to stay. This is the 3rd time my family has visited and we will continue to do so. Such a pleasant space, with plenty of room for a family gathering, great views and very peaceful. We love it here!"
2024-06-01,5,Group trip,Had a great time staying here. Very peaceful and beautiful home.
2024-06-01,5,Group trip,Had an amazing time staying here. A great place to relax and be in nature.
2024-05-01,5,Stayed with kids,"My family and I had a great time at this beautiful home! It was very peaceful and has a nice view. Now, this is what you call a cozy family home! Doug was awesome! He’s very nice and answers very quickly! I will definitely book again!"
2024-04-01,5,Stayed a few nights,It’s was an beautiful house along with the landscape too right on the water. Felt right at home when I walked in very clean and up to date. There were plenty of activities with fishing and corn hole. I would definitely stay again.
2024-04-01,5,Stayed a few nights,"Great location, was an awesome place to stay for fishing!!"
2024-04-01,5,Group trip,Great place to stay for the week while we were there for a tournament. Seven people stayed comfortably in the home and had everything we needed to feel right at home. We had plenty of room to park (3) trucks with boat trailers and also a couple other vehicles.
2024-03-01,5,Stayed a few nights,"Beautiful, quiet, clean place on the lake!"
2024-03-01,5,Stayed with kids,This place was amazing. Doug was super helpful and the place is just peaceful and an amazing place to just relax and enjoy family. We had a great time and the place was just as the pictures shown. No issues and happy we found this location!
2024-03-01,5,Group trip,It was a great place in a good location.
2024-03-01,5,Stayed a few nights,"We had a great stay at Doug's place! It was very comfortable! Doug provided easy directions and a very secure feeling environment which was important for us since we had 2 bass boats loaded with gear. We closed the gate on the fence every night and were able to leave our rods on the deck of the boats. Plenty of room to park 2 boats under the carport. If you're coming to fish the lake, this is a great choice. We would like to stay at Doug's place again in the future."
2024-03-01,5,Group trip,"Great place to stay, 6 full size beds. Large living & dining area."
2024-02-01,5,Group trip,Great place to stay on the lake! I highly recommend this home.
2024-02-01,5,Group trip,A lot of the rental places I went to they bring all their old stuff to the rental place for you to have to use this place is first class. Doug set this place up where you feel like you’re at home absolutely no complaints. First class furniture. Nice TV kitchen set up great very comfortable beds.
2024-01-01,5,Group trip,"Beautiful , clean, spacious home.
Quality mattresses, everyone commened on how comfortable this home was. The yard and water frontage is beautiful and peaceful. We enjoyed our stay."
2024-01-01,5,Group trip,Doug’s place is amazing!!! There was five of us visiting for a Kayaking tournament plenty of parking and room inside for all of us. I highly recommend this house if you’re going to Lake Seminole.
2024-01-01,5,Stayed a few nights,"Very nice place, host was very responsive to any of questions. Relaxing and peaceful with a couple of nice earring places in the area although it is a little remote. Very close to where we were hunting. The fishing looked like it could be awesome."
2023-12-01,5,Stayed with kids,"Doug was a very quick to respond host! The house was decorated impeccably and had great touches like hampers, throw blankets, games, lots of towels, patio furniture and grill! The area is away from distractions so it was very peaceful and quiet on the water. Everything was maintained well."
2023-12-01,5,Group trip,This home is amazing and directly on some of the best Bass fishing in America!! The Host Doug was so accommodating and made our trip even better!
2023-12-01,5,Group trip,Great house with everything we needed!
2023-12-01,5,Stayed with kids,"Doug's place was as described, and more! Even with neighbors, it's peacefully quiet. It isn't a huge house, but so spacious. Our group of 12 didn't feel crowded at all, & enjoyed watching a family movie in the evening or playing various games Doug has available. We were in the area to visit family, but they wound up not being available last minute. So we enjoyed fishing from the dock & feeding the ducks, playing all kinds of games on hand in the house, and taking drives to visit local state parks & scenic drives. I can't say enough about our stay. As far as vacations rentals go, Doug has more incidentals from the get go that usually aren't there. We only had to make one store run.
Doug was very communicative with any issues, concerns, or questions. He was preemptive with clear & detailed check-in instructions.
The house itself is very neat, clean, spacious, & comfortable. All of the beds were comfortable, and despite being there for a chilly dip in the weather, we were warm & comfy."
2023-11-01,5,Stayed with kids,Great house. Well stocked and clean. Best rental house we’ve seen at Lake Seminole
2023-11-01,5,Stayed with kids,"We spent Thanksgiving at Fisherman's Lodge with our adult kids and grandchildren. The house was perfect for every age....plenty to do for the little kids with enough private space to read or nap. I especially loved the decor and welcoming kitchen/family room space where we all gathered. Great value, highly recommend!"
