date,rating,note,review_text
2023-10-01,5.0,Stayed a few nights,Fabulous getaway. Tranquility was just what we were looking for. Clean and comfortable. Local restaurants were delicious. Lots to do in Woodbury and surrounding area. Enjoyed the peaceful place and fishing. The deer activity in the early morning was an added bonus. Definitely would recommend to anyone and would definitely stay again. Now we feel recharged. Thanks for an amazing stay for our anniversary.
2023-10-01,5.0,Stayed a few nights,I got married near by this past weekend and choose Wayne’s beautiful home to stay. My bridesmaids and I stay Friday night and had plenty of room and then my new husband and I stayed Saturday night. The home was beautiful and just what we needed. Highly recommend!
2023-10-01,5.0,Stayed a few nights,"this is a hidden gem! its situated in the middle of a field, with amazing views of a pond and natural wildlife everywhere. it was so nice to sit on the back porch each evening and enjoy the serenity of being away from the city. inside is a cozy atmosphere complete with gas logs and a cottage style decor. We have never slept so well! We have loved every aspect about this property and our hosts. We cannot wait to come back!! FIVE STARS ⭐️ ⭐️⭐️⭐️⭐️"
2023-09-01,5.0,Stayed a few nights,Stayed here because we were getting married close by and it was so nice and private! we would definitely stay again very helpful host
2023-09-01,5.0,Stayed a few nights,Hands down one of the best places I’ve stayed! Wayne is so wonderful and accommodating. The home was pristine and stocked with everything you might need. The property is so serene for a lovely solo trip away. Will absolutely be back!
2023-09-01,5.0,Stayed with kids,"Our stay at the A Frame cottage surpassed our expectations! Wayne is an extremely thoughtful host! Our family enjoyed everything this little slice of heaven had to offer! Fishing of the dock, exploring the property, riding in the boats, playing board games! We definitely plan on coming back when we are in need of a weekend getaway!"
2023-09-01,5.0,Stayed a few nights,"Enjoyed the lovely view and peaceful surroundings. I was even able to bring my dog, who enjoyed lounging out in the sunshine. We even enjoyed fire pit on last night there. Everything needed for a peaceful getaway."
2023-08-01,5.0,Stayed a few nights,"A beautiful place! We absolutely loved being able to spend time in nature and get away from the busyness of life. We enjoyed fishing and making s’mores around the campfire!
If you are a light sleeper, you may want to make sure you sleep in the loft. The air conditioner is very noisy in the downstairs bedroom!"
2023-07-01,5.0,Stayed a few nights,Perfect location! A very clean and beautiful A-frame with a breath-taking view. Such a peaceful and quite area. We watched the deer from the back deck each morning. We will definitely be returning. We hope to make reservation again in the fall.
2023-07-01,5.0,Stayed a few nights,"We loved our stay at the adorable house and we’d definitely stay here again. Fun adventures for our toddler and very comfortable accommodations. Wayne was a terrific host, very attentive, and always quick to reach for any communication. Such a fun experience and a hidden treasure!"
2023-07-01,5.0,Stayed with kids,Absolutely loved the A-frame! Wayne made sure the AC was on for us when we arrived and all of the check-in instructions were spot on. Would definitely recommend!!
2023-07-01,5.0,Stayed with kids,"Comfortable beds, beautiful landscaping, fun boat. Thoroughly enjoyed my stay ."
2023-07-01,5.0,Stayed with a pet,"I had such a great stay with my dog at the A-frame. It was even better than pictured and surpassed my expectations! Such a peaceful and private location with gorgeous scenery. The cottage was clean, cozy and comfortable and Wayne was a super friendly host. I can’t wait to visit again!"
2023-07-01,5.0,Stayed with a pet,"Fantastic place to stay to get away from it all and enjoy nature for a few days. Kids and dog loved the outdoor space, the boats for the lake, the fire pit for toasting (burning) marsh mallows. Wayne very hospitable and helpful before and during our stay including finding us a daycare for our dog at very short notice. Was everything we hoped for and more."
2023-06-01,5.0,Stayed with kids,beautiful place very family friendly. great view and wayne was a great host
2023-06-01,5.0,Stayed with a pet,What a beautiful and peaceful place! It's even better than the pictures. We were pleasantly surprised to find benches on the dock that weren't pictured in the listing. Great communication with the host. We would definitely book again!
2023-06-01,5.0,Stayed a few nights,"The A-frame cabin on horseshoe pond was absolutely perfect! If I could stay here all the time I would. My boyfriend and I came here with the pups for a shooting tournament the next town over. It was the perfect mixture of quiet, privacy to allow the pups to run around and swim all day, but also close enough to the grocery store and a few restaurants. I highly recommend this place and Wayne was very welcoming."
2023-05-01,5.0,Stayed a few nights,"The A frame house and spectacular picturesque view of lake were amazing. Wayne was a gracious host, very hospitable. We went for a quiet weekend getaway and that's exactly what we got. Caught some fish and kicked back and rested. Mission accomplished. Thanks for the wine Wayne, it was superb."
2023-05-01,5.0,Stayed with a pet,"I wanted to thank you for the great Airbnb stay we recently had at your property. The range of activities, the private and relaxing atmosphere, and the ability to bring our dog made it an exceptional experience. We truly enjoyed every moment and would highly recommend your property to others. Thank you for your hospitality!"
2023-04-01,5.0,Stayed with a pet,"My wife and I loved our stay here. Really nice quiet spot to get away. Hosts thought of everything, providing fishing poles and a jon boat, corn hole, and a local guide. Our dogs had a blast swimming and running around the yard. Already planning a return visit! Would absolutely recommend!"
2023-04-01,5.0,Stayed with a pet,"Our stay at the A-Frame Cottage on Horseshoe Pond was absolutely amazing! Wayne was a great host who was always available to answer any questions we had during our stay. He even offered to take us to a better fishing location if we didn’t have any luck in the pond, however, the fish in the pond were plentiful and my children and I caught many during our stay. The area was quiet and secluded away from any road traffic and noise. The cottage was clean and well maintained with everything you need for your stay. I would highly recommend this Airbnb to anyone looking to just get away from their busy lives and relax."
2023-04-01,5.0,Stayed with kids,"The A frame cottage is the best little get away. It’s quite, peaceful, and the property was gorgeous! Wayne was quick to respond and very accommodating! We will be planning a trip back in the future!"
2023-03-01,4.0,Stayed a few nights,Janet & Wayne were very welcoming. They had a little binder with instructions for our stay and some places to visit not too far from the Cabin. They were responsive and willing to answer questions/provide any help we may have needed. It was a nice and peaceful stay near the lake.
2024-06-01,5.0,Stayed a few nights,"Had a great time , nice cabin , great location."
2024-06-01,5.0,Stayed with a pet,Great getaway for fishing and feeling at one with Nature. We had fun getting to see and interacting with all of the animals and the fishing was great.
