date,rating,note,review_text
2022-11-01,5.0,Stayed a few nights,"We loved this house! It was a very comfortable place to stay while exploring Indiana. I would highly recommend staying here. The house was clean, up-to-date, in a quiet neighborhood and had an amazing coffee bar car that I am still thinking about!"
2022-11-01,5.0,Stayed with kids,Will stay again
2022-11-01,5.0,Stayed with kids,"We really appreciated the clean, modern and quiet house. It felt like home, especially having the Nespresso machine. We will stay here every time we visit family in New Castle."
2022-10-01,5.0,Stayed with kids,"Very comfortable stay here! The home is beautifully decorated and has artwork and plants throughout. Our children enjoyed the monopoly game, and hanging out in the dining room area that was in a separate part of the home. The Nespresso machine was great and made fantastic coffee. Made amazing crema!! The beds were incredibly comfortable. This home is a gem. Definitely would look at staying here if we are in the area again. Thanks Jon!"
2022-10-01,5.0,Stayed with kids,We had a wonderful experience and 10/10 recommend staying here if you’re in the area! Clean and comfortable!
2022-10-01,5.0,Stayed a few nights,Jon was quick to respond to my questions and very courteous. The house was clean and cozy and provided everything we needed. Check out procedure was very short and didn't require much effort from us to do a bunch of cleaning on top of paying a cleaning fee like some other places I've stayed.
2022-10-01,5.0,Stayed a few nights,Fantastic house and host ! I can’t not say enough about this stay. House was immaculate. King bed is so comfy felt like home. House has everything you need. Great location easy to get where you are going in the New Castle area.
2022-09-01,5.0,Stayed a few nights,"Extremely clean, organized, and comfortable. You FEEL good here!
Amazing beds, huge TV, and modern style. Every detail has been thought of!
Located in a cute neighborhood as well, 5 minutes from shopping.
Thank you Jon and Ashlee for a relaxing, comfortable stay!"
2022-09-01,5.0,Stayed a few nights,"This has been on of my favorite Airbnb stays yet! Super clean, well decorated and homey. They have so so many amenities that are helpful. They literally thought of everything we needed. Very friendly and great with communication. I will definitely plan to stay here again!"
2022-09-01,5.0,Stayed a few nights,"Enjoyed our stay at Jon's lovely home. Very clean and comfortable furnishings. Very nicely decorated. Communication before, during, and after was excellent. Very nice large screen TV. Thank you Jon for sharing your home with us."
2022-09-01,5.0,Stayed with kids,We have a wonderful stay. We were very comfortable and had everything we needed. We will definitely be back. Thank you!
2022-09-01,5.0,Stayed a few nights,"Jon's place is a very special treat. Everything was up to date, clean, nice amenities, and just what we needed for a few days of down time. Check-in was easy. Jon stayed in touch with us the whole time. We loved the large TV, Nespresso coffee maker, and the comfortable bed and pillows. You won't be disappointed. Thank you, Jon."
2022-09-01,5.0,Stayed a few nights,Another great stay!
2022-09-01,5.0,Stayed a few nights,Thank you for the hospitality! Everything was great!
2022-09-01,5.0,Stayed with kids,Very nice house! My fav part was the shower! Nice little touches throughout house such as labeling of switches that control different things throughout house. Wireless charging ports for phone or watch is a nice touch! Very responsive host! Thanks for a comfortable stay!
2022-08-01,5.0,Stayed one night,Very clean and comfortable. Good communication and easy to get in. The updates weren’t done halfway.
2022-08-01,5.0,Stayed a few nights,We had a great stay and are looking forward to next time.
2022-08-01,5.0,Stayed a few nights,"Your place is so adorable and absolutely perfect! Y’all have thought of everything, and I can tell you put a lot of love in this little home. The cookies and note were so sweet! Extremely clean and located in a great neighborhood. The hosts are very communicative. We love it here, and would stay again and again❤️"
2022-08-01,5.0,Stayed a few nights,This time I was very satisfied. I think we will come back again. Thank you very much.
2022-08-01,5.0,Stayed a few nights,"A great Airbnb, they have a done a wonderful job curating a top notch rental home. The design & space were thoughtfully done, and as avid coffee lovers we loved the coffee bar!"
2022-08-01,5.0,Stayed a few nights,Thank You for allowing us to stay at your home. It was just what we needed to be able to enjoy our time with family.
2022-08-01,5.0,Stayed one night,"This place is beautiful! we happened to be stopping nearby just for the night, but my family and i wish we had a reason to come back to the area JUST because we wanted to stay in this airbnb again. it’s beautiful, clean, cute, and the coffee bar rules! i’d live here if i could!"
2022-08-01,5.0,Stayed a few nights,"Everything is very well done, very comfortable, feels like home,"
2022-07-01,5.0,Stayed with kids,"This house is great. Super clean, the kitchen is very well equipped, great coffee/tea bar. Nice quiet neighborhood."
2022-07-01,5.0,Stayed one night,My stay at Jon’s was great. Cute place and VERY clean. Felt right at home with all the amenities and little extras. Very much appreciated all of the thought that went into the amenities. Everything I could need after a long day on the road. And Jon was a great host with quick communication.
2022-07-01,5.0,Stayed a few nights,Beautiful home down to the smallest details. The coffee bar was excellent and the workout equipment was convenient. The neighborhood was quiet and safe. Perfect place to catch up on work and also relax. I'll definitely stay again! Thank you!
2022-07-01,5.0,Stayed a few nights,It's a very comfortable and comfortable home. Check-in is smooth and I will rent it again if I come here next time.
2022-07-01,5.0,Stayed a few nights,"Jon was a perfect host, and all of the communication, and check in process was perfect. His place was a perfect stay; especially the coffee bar, workout space, kitchen, and living room!"
2022-07-01,5.0,Stayed a few nights,"Very nice, clean home in a great location. Jon is an excellent host. I look forward to staying here again the next time I am in the area."
2022-07-01,5.0,Stayed a few nights,"We enjoyed our stay at Jon’s place in New Castle. It was small and cozy and they added some nice touches like water bottles on the night stands, coffee bar, and well marked light switches. The neighborhood was quiet and safe."
2022-07-01,5.0,Stayed with kids,beautiful house for a family of 4 to stay. very clean and up to date. my wife and I loved all the amenities and enjoyed our stay very much
2022-06-01,5.0,Stayed with kids,"Perfect house for your New Castle visit! Clean, modern and well-stocked, we had all we needed to enjoy our stay. The extra special touches like the coffee bar made it even more comfortable. Located in a nice neighborhood and close to area attractions, makes a perfect home base to explore the area. Communication was great and we really appreciated their hospitality! Would definitely stay again."
