date,rating,note,review_text
2019-06-01,5.0,Stayed a few nights,"We were very comfortable with our accommodations. We enjoyed all the personal touches (the food and drinks in the fridge, the coffee, the candy on the end table). The apartment was extremely clean, and the kitchen was well stocked with cooking items and utensils. The noise level was low, too. That includes the traffic, and the other residents in the building. Lisa is a top-notch hostess!"
2019-06-01,5.0,Stayed one night,"We had a great stay in Lisa's apartment. Everything was neat, clean and as described in the listing. The eggs and bread provided for breakfast were a great touch! We will definitely stay here again next time we are in the area."
2019-05-01,5.0,Stayed a few nights,Great place. Great host.
2019-05-01,5.0,Stayed a few nights,"Lisa's place is a beautiful get away! She, herself, is a gem! Will always stay here when I'm in town! :)"
2019-05-01,5.0,Stayed a few nights,Staying with Lisa will bring a smile to your face. Her thoughtfulness and caring makes the experience amazing. This is a great value for the price.
2019-05-01,5.0,Stayed one night,Very beautiful inside. Nice and clean. Lisa is sweet and good with communicating.
2019-05-01,5.0,Stayed a few nights,"Lovely place, the pictures dont do justice to the space. Sparkling clean home and great hospitality from Lisa. She even had complimentary breakfast for us in the refrigerator, would definitely come again."
2019-04-01,5.0,Stayed a few nights,"This was a nice place with a really nice decor. It had a great kitchen with everything you need. There were breakfast items available including coffee, eggs, toast, etc. The bed and the futon were both comfortable and we all slept well. It was clean and well kept. It was near some wineries, the Yuengling Brewery and a beautiful lavender farm. There were good places to eat out.
Lisa was a joy and prompt in returning any calls or texts. She couldn't have been any better to work with. She had suggestions of what to do and where to go. We highly recommend this place...you will feel right at home."
2019-04-01,5.0,Stayed a few nights,This apartment felt just like home. The shower was great and the bed was very comfortable. It was easily accessible to Yuengling Brewery. I would recommend this place and the price was amazing!
2019-03-01,5.0,Stayed a few nights,Lisa was more than accommodating and the space was very nice! I would definitely stay again.
2019-03-01,5.0,Stayed a few nights,Adorable home. Clean. As described. Communication with Lisa was easy. She responded quickly and went out of her way to make sure I was comfortable. Check in was easy. I would definitely stay here again if I’m in the area.
2019-01-01,5.0,Stayed about a week,Very nice and comfortable Lisa is a great host
2019-01-01,5.0,Stayed one night,First stay using Air B&B. it was a great experience and look forward to staying with Lisa again.
2019-01-01,4.0,Stayed a few nights,First I would like to state the fact of how kind Lisa was and communitative. Her apartment was very cozy and clean. She provided breakfast and coffee which was very nice. I was very satisfied with my stay and thank Lisa very much.
2018-12-01,5.0,Stayed a few nights,"Here at Lisa’s you can expect a quiet clean place. It smelled amazing from the moment we opened the door! The place was very quiet and enjoyable. The amenities were squeaky clean. It was all that we expected and more! Thank you for the quick responses and always at our service. So sorry we weren’t able to see you. But, my husband wants your home to be our little getaway space so we would look forward to booking with you again!!! Have a wonderful day!"
2018-12-01,5.0,Stayed a few nights,"Lisa was a great host. She was really responsive and communicative and very concerned about making sure our stay was great.
The space was clean, a good size, and very comfortable. Parking was always available right in front of the apartment. Check-in was super simple.
I would stay here again because of the apartment but even more so because Lisa is so attentive and considerate."
2018-12-01,5.0,Stayed a few nights,"Lisa’s apartment is a beautiful, spacious, spotless, quiet, modern, comfortable, warm, full of details(cozy blankets and futon couch, 2 TVs) apartment, with parking right in front. We went a few days before the holidays for much needed r&r and it is the perfect place to unplug and get away from it all. Besides food shopping we did not leave. We cooked in her modern kitchen, listen to music, and watched Christmas movies. Don’t hesitate to book this wonderful apartment."
2018-12-01,5.0,Stayed a few nights,she was so kind & place was beautiful❤
2018-11-01,4.0,Stayed a few nights,"Nice surprise in downtown Frackville. Bottom floor apartment on Lehigh Ave. There are two upstairs units which are permanent residents in this building. No noise could be heard from upstairs and plenty of free parking right out front. There is street noise mostly from truck traffic. Not a real issue as the bedroom is set back from the street. Place is nicely decorated and all amenities are provided for a comfortable stay.
The best parts about this rental might be the updated HVAC system and modern plumbing. It was cold and blustery outside but warm and comfy in the apartment. The water was hot and water pressure awesome. This is an old building so you can tell it had been completely updated. Also nice fast WiFi and multiple places to charge phone and laptop.
The unit is nicely decorated and clean. The location was perfect for me as I was staying alone to visit family and help out with my elderly parents. It’s easy walking distance to mostly all of Frackville and all of my relatives. If you forget anything Family Dollar is a 2 minute walk away. This end of town is looking a little shabby but inside the apartment is like a whole different world.
Thanks Lisa for a nice stay I hope to be back again!"
2018-11-01,5.0,Stayed over a week,"Great place for price, and outstanding hospitality by Lisa! Look forward to future stays."
2018-11-01,5.0,Stayed a few nights,Lisa’s place was very nice and she had amazing hospitality. She was quick to respond to any questions and was very sweet to talk to. Definitely would recommend booking with her!
2018-10-01,5.0,Stayed a few nights,"Lisa is a great host who put a great deal of time and effort to make the apartment the best it can be. The space was completely refurbished with the most modern equipment, fixtures, kitchen, tv, and climate control. Lisa's communication was excellent- a response within minutes. The apartment is an extension of herself- it is a matter of pride and a major achievement in her life to be able to have the opportunity to host- a super kind person. Please do not hesitate to book this apartment for up to 4 person. The location is very convenient not only for staying in Frackville, but also for anywhere within a 10-15 mile radius. While our visit concentrated on Frackville, other towns such as Shenandoah, Mahanoy City, Ashland, St Clair, New Philadelphia, and even Pottsville a short drive away. Parking is right at the front door- the meters are not enforced any more. You can expect a super clean, well maintained apartment, very spacious living room with bigscreen TV, all the kitchen amenities and utensils you realistically need. Very new and well appointed bath room with shower. Everything literally sparkled spotless. Thank you so much! We will be back!!!"
2018-10-01,5.0,Stayed a few nights,Lisa was a great host. Quick to respond to messages and needs.
2018-10-01,5.0,Stayed a few nights,"Lisa was very hospitable host, quick responses and much care in her hard work!"
2018-10-01,5.0,Stayed a few nights,Cute spot. Easy drive to Allentown.
2018-10-01,5.0,Stayed one night,Lisa is a super Host and the Apartment really gut and clean! we had a great time there.
2018-09-01,5.0,Stayed about a week,"Lisa was a very thoughtful host, always trying to exceed my expectations. I enjoyed staying there and would recommend it to all of those who are traveling in the Pennsylvania area."
2018-09-01,5.0,Stayed one night,"Lisa’s place was simply perfect! Well kept, comfortable and very accommodating. A highly recommended place!"
