date,rating,note,review_text
2022-05-01,5,Stayed a few nights,Comfortable and clean place to hang out in or rest between adventures. Pretty and roomy. His garlic sourdough was delicious. Great communication and easy check in.
2022-05-01,5,Stayed with kids,"Loved everything about Dan's place! It was perfect for our stay (the kids want to move in now lol)
Dan is an amazing host, very easy to communicate with, and went above and beyond to make sure our stay was perfect."
2022-05-01,5,Stayed a few nights,We really enjoyed our 2 night stay here. It was such a well stocked place- above and beyond our expectations. The beds were very comfortable. You couldn’t beat the location or the view for our Fairbanks stay. Daniel was an amazing communicator. We would definitely stay here again.
2022-04-01,5,Stayed a few nights,Dan was such a great host! He was super communicative and went out of his way to share locations and restaurants. We had almost an hour long conversation to give us ideas on what to do based on our interests. The fridge was stocked with the basics which was amazing and he shared some of his baked sourdough bread which is super delicious— hoping it doesn’t get squished on the way back to Chicago. Not enough words to describe the great experience. Beautiful location and beautiful views. Definitely booking with Dan again if we’re in the area again. 🙂
2022-04-01,5,Stayed with kids,"Great location to see Aurora, close enough to airport and grocery stores, and remote enough to not get city light influence. Dan also provided supplies like egg, waffle, cereal etc. it is a great value for place like this!"
2022-04-01,5,Stayed a few nights,Dan’s place was perfect. It was cozy yet had all the necessities of everyday life. There was small touches that other airbnbs we have been to didn’t. He was a great host with recommendations of where to go and what to see. The porch is perfect for aurora sightings and the windows work to if you don’t want to be in the cold. We truly enjoyed our stay here. We seen the northern lights twice in our 3 night stay. Dan also made us hot and fresh garlic sourdough bread which we had made into grilled cheese and a side for spaghetti. So good! Thanks for everything Dan!
2022-04-01,5,Stayed a few nights,"Dan's place was incredible! It was super clean and comfortable, and he included nice finishing touches like eggs in the fridge & kitchen essentials for cooking. Communication was easy/clear and he provided excellent recommendations for food & things to do around Fairbanks. Will definitely stay here again!"
2022-03-01,5,Stayed a few nights,"Dan was the best Airbnb host. He checked in throughout our stay in Fairbanks to make sure we had everything we needed and to provide recommendations. He also provided food for breakfast and some of his amazing sourdough. We came to Fairbanks primarily to see the lights, and being able to see them right from Dan's deck without having to drive somewhere in the early morning was ideal. We will definitely stay with Dan again next time we're in Fairbanks."
2022-03-01,5,Stayed with kids,"Dan's place was super nice. We were there for 2 nights and enjoyed every moment of it. He left a sourdough bread, lots of eggs and other food for us. He even left a snow sled for my kids to slide in the snow. We really thank him for all that. Specially my kids wanted to stay longer. Initially I thought that place was really remote. But in reality, it's no where near what I was imagining before getting to his place. We felt like home in his house. As a person as well, Dan is super great. If I ever in the Fairbanks are, I will try to stay at his place again if it's available."
2022-03-01,5,Stayed a few nights,Great place!
2022-03-01,5,Stayed a few nights,Daniel goes out of way to treat us to his best and he made special garlic sourdough bread that was amazing
2022-03-01,5,Stayed a few nights,"If you plan on visiting Fairbanks and surrounding areas, this Airbnb is the one to get! Dan is amazing and truly wants his guests to have the best experience possible. He even gave us some of his homemade sourdough bread, as well as some of the best places to visit while in Fairbanks! Truly the best Airbnb I have stayed in."
2022-02-01,5,Stayed about a week,"If I could give Dan and his apartment 10 stars I would! My husband and I really enjoyed our stay. The apartment is spacious for 2 people, lots of room for luggage. Dan really made sure that we had everything we needed and recommended the greatest places to eat the week we were in Fairbanks. He keeps his apartment very clean and we were extremely comfortable. Honestly, it was hard to leave. The view from his private deck was beautiful. It snowed quite a bit during our stay but Dan kept the driveway plowed for us and even provided a sled so we could have some fun! Thank you again for the delicious homemade bread. Will 100% be booking with Dan again when we come back to Alaska."
2022-02-01,5,Stayed a few nights,"Wow, wow, wow. I don't know what else to say other than that. Dan and his place were both amazing during our five day stay here over Valentine's Day. We lucked out and got to see the Northern Lights from the balcony our first night there. Everything about the place was excellent: the location, remoteness, cleanliness, and ease of access. Dan was super communicative and easy to talk to as well. The one time we mentioned some trouble getting out of the driveway, he took some time off his day off to come and plow for us. I wouldn't hesitate to stay here again and can't recommend the place highly enough."
2022-02-01,5,Stayed a few nights,"Amazing host, great communication. Made for a memorable stay. And the bread was amazing too!
The unit was well equipped with everything you could need while staying. Daniel was very responsive, had great suggestions to help us with the stay.
Thanks for everything again Dan,
My dad and I really appreciated it!"
