date,rating,note,review_text
2022-09-01,5.0,Stayed with kids,"It was perfect for our family and friend. We each had our own space but still could eat together at the round table. The location was AMAZING! walking distance to McD's and 4 minute drive to Cedar Point. We really enjoyed the fire while watching the birds, water way, boats and sunset! in my mind we couldn't have chosen a better spot!"
2022-09-01,5.0,Group trip,"Home was very beautiful and up to date, thoughtful for family trips, the water front was beautiful and directions were simple and straight forward."
2022-09-01,5.0,Stayed with kids,Great location. We stayed here over the weekend and went to Cedar Point and Put-In-Bay.
2022-09-01,4.0,Stayed a few nights,Thanks
2022-09-01,5.0,Stayed a few nights,This was an awesome place to stay. The house was great. Perfect for the 4 of us.
2022-08-01,5.0,Stayed with kids,Awesome place great location will definitely stay here in the future
2022-08-01,5.0,Stayed with kids,"Great location whether you're there for fishing, Cedar Point, or shopping. Place was as described."
2022-08-01,5.0,Stayed with kids,Great place.
2022-08-01,5.0,Stayed with kids,The house was a perfect location for our short trip to visit Kelley’s Island and Cedar Point. You can’t judge a book by its cover- the exterior is fairly basic/plain but the interior has everything you need. We were able to comfortably sleep 6 people. The host was very quick and helpful with communication through the app. Very pleasant stay overall and any negative comments would really just be me nitpicking. :)
2022-08-01,5.0,Stayed with kids,"Great people, and down to earth.
The house is clean and plenty of room. The location for cedar point couldn’t be better, and if you have a small boat or PWC it doesn’t get any better. Everything we needed was there to wash clothes, cook and or grill, and your minutes away from everything else. We will definitely be back😊"
2022-08-01,5.0,Stayed with kids,Awesome !!! Absolutely better than any hotel!!!
2022-08-01,5.0,Group trip,"Nice place, great location!"
2022-08-01,5.0,Group trip,We loved the house...plenty of space and the location was perfect. Great host.
2022-07-01,5.0,Group trip,Great place!
2022-07-01,3.0,Stayed with kids,"Renee’s place is clean, well equipped, and has nice upgrades on the inside. You can’t beat the location in relation to Cedar Point - about 4 minutes away! There is a nice little seating area by the lake with a gas burning fire pit that is convenient and cozy. I do wish that the listing was a little more forthcoming that Renee’s place is actually a mobile home and that it sits directly next to a large boat repair shop, which is your view when sitting on the back deck. It is definitely not what we expected from the listing’s pictures and description. Having said that, it is still roomy enough on the inside (for our group of 4) and kept clean. There were definitely sufficient amenities. We were able to grill out one evening with no problems and would have used the fire pit for roasting marshmallows had we not exhausted ourselves every day with everything we packed in!"
2022-07-01,5.0,Stayed with kids,"Had a great time, the rooms were clean and there was plenty of room. The waterfront was a nice bonus! There were games and books available to use too, which my daughter enjoyed. There was also a huge round table which was nice to sit around to eat and play games."
2022-07-01,5.0,Stayed with kids,Such a nice place right on the water and convenient to Cedar Point!
2022-07-01,4.0,Stayed a few nights,"It was a great stay. Very close to cedar point. The place was bigger then we expected and plenty of room to accommodate 4 people, overall very clean. The only negative thing was the trains you hear all night! It’s close to a train track so that makes sense but be prepared to have many sleepless nights. Other then that, rennee & her husband were very welcoming and will respond to you in less then 10 minutes."
2022-06-01,5.0,Stayed a few nights,Very good place to stay especially if you are going to Cedar Point. We were able to leave the park and go back and rest for a couple of hours before returning for more roller coaster fun. Very clean place.
2022-06-01,5.0,Stayed a few nights,A very nice place to stay. The host was very respectful and quick to respond. I would definitely come back.
2022-06-01,5.0,Group trip,Very nice place.
2022-06-01,5.0,Stayed with kids,Great
2022-06-01,5.0,Stayed one night,Greatlittle place to stay when going to cedar point
2022-06-01,5.0,Group trip,"It was very easy to find, and was bigger than we expected. It had a beautiful layout with a sweet outside area. The rooms and living room are very spacious! It was a great stay to come back to after a long day at Cedar Point."
2022-06-01,5.0,Group trip,Very fun trip we enjoyed the place.
2022-06-01,5.0,Group trip,"Location was great, there was ample parking space, clean, it was exactly as advertised! My family enjoyed the stay!"
2022-05-01,5.0,Group trip,Great place to stay. Close enough to everything you need.
2022-05-01,5.0,Stayed a few nights,This an amazing place. Every is so new and updated and clean. Having 2 full bathrooms is a plus and there is plenty of space indoors and outdoors to hangout and relax. The location is excellent...just a couple minutes from the park and plenty of restaurants are nearby. We will be staying here next time we travel to Sandusky.
2022-05-01,5.0,Stayed a few nights,"the house was great Perfect location for going to cedar point. But the little touches for guests was what made it truly an amazing place to stay. Going out in the morning and watching geese and goslings walking around, cool lake breezes. If you're visiting the area, this airbnb should be at the top of your list!"
2022-05-01,5.0,Stayed with kids,Easy access to Cedar Point and right on the water! We loved everything about the house and fit our family of five comfortably!
2022-05-01,4.0,Stayed a few nights,Nice house. Fairly clean. I feel like the amenities were lacking slightly but would stay again if I found myself in the area.
2022-04-01,5.0,Stayed a few nights,"This place was nicely updated, great location and worked out great for us. We would book it again if needed."
2022-03-01,5.0,Stayed over a week,"Outstanding place! All the amenities , make this place worth it. Big kitchen is a major plus IMO. Has a fire pit , close to the water too. Great ambiance"
2022-01-01,5.0,Stayed a few nights,"Very spacious, clean, and beautiful. Can sleep quite a lot of people comfortably if need be. Great location, definitely worth the price. It was one of our favorite air b&B's we stayed in. Each bedroom gets its own bathroom and they're on opposite sides of the home. Very nice living room and the fire is very cozy. Lovely kitchen and dishwasher. Highly recommend!"
2022-01-01,5.0,Stayed a few nights,Thanks for letting us stay there! We had a wonderful time and the house was absolutely perfect.
2021-12-01,5.0,Stayed with kids,Great place! It had all the amenities and comfort my family and I could ask for. Hope to stay again in the future.
