date,rating,note,review_text
2023-06-01,5,Stayed a few nights,"Lisa is simply amazing!! Our stay was perfect and we got such a great deal. Very thankful for Lisa opening up her Airbnb home and lovely backyard/pool for us to feel at home. I stayed with my son who was attending a camp at the nearby Presbyterian College. He went running in the mornings and felt safe in the quiet neighborhood. We did not hear anything while in the home-very quiet and calm vibes. If you’re looking for a place in Clinton, wait no more and book this home-you will be treated like family (or better 😉). Thank you, Lisa!!!"
2023-06-01,5,Stayed a few nights,"This was one of our favorite stays through Airbnb! You feel at home when you're staying here. It's peaceful, quiet and very relaxing. Lisa has everything you could possibly need and more. Everything was pristine including the pool! If you are ever in Clinton, it's a must stay!"
2023-06-01,5,Stayed a few nights,"This is the second time I've stayed at Lisa's place and it was perfect, again! The pool, air conditioning, great couch, overall amazing. I would definitely stay again."
2023-06-01,5,Stayed a few nights,"Lisa’s place is beautiful and very comfortable! The decor is nice and she’s thought of everything you might need. It’s convenient to everything in Clinton. Since it was raining, we really appreciated the covered parking.
I can’t remember if the description mentions it, but know that there are some steps going into the apartment. Just double check with Lisa that it will work for you, if that is a potential issue.
We enjoyed our stay and hope we can stay there again sometime."
2023-06-01,5,Stayed a few nights,We’ve stayed with Lisa several times and she’s the perfect host. We love staying here.
2023-06-01,5,Stayed with a pet,Was perfect and peaceful! Lovely place. Was so clean and nice!
2023-06-01,5,Stayed a few nights,"We loved Lisa’s place and she made us feel right at home. The yard and pool were beautiful and well maintained. Accommodations were very nice, clean and comfortable. Lisa is a great host and really cares about her guest. We will definitely be returning."
2023-05-01,5,Stayed with kids,"We spent the weekend at Lisa’s place as we were in town for a wedding. Lisa’s place was exactly what we needed! It was a beautiful place that was very welcoming, yet private. The pool area was very relaxing! We would definitely recommend Lisa’s place!!"
2023-05-01,5,Stayed one night,"Check in was easy, everything was spotless, had zero problems. Was a great stay, highly recommend"
2023-05-01,5,Stayed a few nights,Lisa was so accommodating. We came for our son’s graduation and she even put out congratulation signs. The pool area was absolutely lovely. The internet was super fast. Lisa provided everything we could possibly need.
2023-05-01,5,Stayed one night,"Wow is all I have to say! Lisa thought of everything and her place is amazing! We had everything we needed and then some, and the pool area was so relaxing. Just what we needed after a long day of driving. Quiet, safe, beautiful neighborhood and really comfortable furniture! I would love to spend more time here!"
2023-05-01,5,Stayed a few nights,Very clean and spacious
2023-04-01,5,Stayed a few nights,"This is our second time staying at Lisa’s place. We love how comfortable it is, she has every detail thought out and then some! We love how close this is to PC when we come and see your daughter. Lisa is quick to respond, every detail has been thought out down to the mints left on your pillow. I highly recommend Lisa’s place and although our daughter is graduating from PC, we will surely be back!"
2023-04-01,5,Stayed a few nights,I enjoyed my stay at Lisa’s home. Very responsive and was always available when needed. Have nothing but praise for my time there !!
2023-04-01,5,Stayed with a pet,"Lisa was a fantastic host. We were there for an overnight stay on our way to Florida with our two dogs. We had the pleasure of meeting Lisa upon arrival while she was doing some work in the garage. She was very welcoming. The fenced yard was fantastic for our dogs to stretch their legs, and the neighborhood was very quiet and we felt completely safe and comfortable walking our dogs there. The space itself is very clean, comfortable, and had everything we needed for our stay. We would absolutely stay at Lisa's place again if in the area."
2023-04-01,5,Stayed one night,Communication between us was quick and through. The place was amazing and I would definitely use her place again.
2023-04-01,5,Stayed about a week,"We stayed at Lisa's place twice now! It is a lovely space to get away or if you want to be within walking distance of the Presbyterian College campus and other events there in Clinton. The yard is simply beautiful -featuring a pool to relax in along with a fire pit and hammock. It's perfect for early mornings or late evenings after a long day. Lisa was an incredible host making sure I did not need anything during my visit. The apartment space was clean, exactly as it is described and in the photos. There is a covered parking space for your vehicle as well. It's quiet and easily accessible off the back of the home. Another wonderful experience. We will be back again! Thank you again, Lisa for everything. One of the most hospitable airbnb experiences we have had to date."
2023-04-01,5,Stayed a few nights,"Lisa’s place was perfect for my family. It was immaculate and very spacious. Everything you could possibly need she provided. We walked to Presbyterian to watch baseball, and walked to restaurants for lunch. She was out of town the weekend we stayed and would check in with us to make sure all our needs were met. She’s an amazing host and we look forward to staying at her place again! Thank you Lisa for making our first Easter away from home perfect!"
2023-04-01,5,Stayed a few nights,We’ve stayed with Lisa several times and we always have great experience. She is so friendly and helpful.
2023-04-01,5,Stayed a few nights,"As always, our stay here was wonderful! Lisa is a lovely host and we love this cozy, quiet location when visiting our daughter."
2023-03-01,5,Stayed a few nights,As usual Lisa’s place was beautiful and comfortable! Will be back!
2023-03-01,5,Stayed with a pet,Lisa was an excellent host. We attending The Gathering and her location was so convenient. We are coming back next year. Thank you.
