date,rating,note,review_text
2024-01-01,5,Stayed a few nights,My husband and I stayed here for the weekend just to get away. We loved our experience at Getaway. The picture window was beautiful and the small space was intimate and cozy. Getaway thought of every need and organized everything very well. I would love to come back again.
2024-01-01,5,Stayed a few nights,great place very peaceful
2024-01-01,5,Stayed a few nights,awesome weekend get away. Support staff is immediately responsive and polite. highly recommend getaway! you will not be disappointed.
2024-01-01,5,Stayed one night,Absolutely loved it and wish I could’ve stayed longer
2024-01-01,5,Stayed a few nights,"Love love love this place. My Fiancé and I spent a weekend here. It was pretty cold, but the place was well insulated and heated perfectly. we built a fire and roasted marshmallows. we did a 2 mile hike just 10 mins from our place. The place is extremely private, even with neighbors. We cooked with no problem. There was enough hot water. The kitchen was well equipped. loved it"
2024-01-01,5,Stayed a few nights,Was a great place for a little weekend getaway
2024-01-01,5,Stayed with a pet,"Had a wonderful time, area was very peaceful and quiet. The host was very nice and responsive."
2024-01-01,5,Stayed a few nights,"This was the perfect getaway weekend! Peaceful, secluded and beautiful scenery. The staff was incredibly responsive and the cabin was even better than we expected!"
2024-01-01,5,Stayed a few nights,We loved everything about our stay at the Getaway. It was so peaceful and relaxing and view was great. The host was so responsive when we had questions. Can’t wait to go back!
2024-01-01,5,Stayed with a pet,"They went above and beyond to make us feel right at home by including firewood and extra little treats for our stay, and they even left our pups some treats and a note. The whole set up is super cozy and has everything needed for a true cabin in the forest getaway. We cooked all of our meals on the electric stove inside since it was so cold (got to 0F at one point). The heater and hot water tank did a tremendous job at keeping us warm and happy the entire weekend. 10/10 place to stay, and looking forward to exploring their other locations too."
2024-01-01,5,Stayed one night,Beautiful cabins and indeed a getaway! Much recommended throughout the year.
2024-01-01,5,Stayed a few nights,Loved my stay! So cozy and private. I didn’t realize how many getaway houses they have on the campus so I’ll definitely be back to stay at another. Hosts communicated excellently.
2024-01-01,5,Stayed a few nights,Perfect getaway! Thank you! We'll be back!
2024-01-01,5,Stayed a few nights,"My girlfriend and I stayed in Helena for the weekend and had a great time! We loved the great use of space in the small cabin, it had everything we needed for a cozy weekend in! Free firewood was a big plus! We will definitely be back!"
2024-01-01,5,Stayed a few nights,"Getaway gave us the perfect cozy weekend away from the city we were looking for! The window facing the woods brings in so much natural light and creates a private lookout. The amenities are compact but provide everything anyone could need. So peaceful, so comfy, so enjoyable. Can’t wait to Getaway again!"
2024-01-01,5,Stayed a few nights,Just what I needed!
2024-01-01,5,Stayed a few nights,"This was the perfect spot for a quick weekend away. Peaceful, restful and restorative!"
2024-01-01,5,Stayed a few nights,Great
2024-01-01,5,Stayed a few nights,it was an amazing place and perfect place to be off from everything. i would definitely get back!
2024-01-01,5,Stayed a few nights,This was a home away from home. My husband and I thoroughly enjoyed our stay. We are already planning our next trip back!
2024-01-01,5,Stayed one night,Wonderful spot to get away!
2024-01-01,5,Stayed with a pet,"My husband and I came here for our 1 year anniversary and it was PERFECT. We love hiking and being in a private setting, and this was perfect. We brought our Golden Retriever, and Getaway was so accommodating. They left little dog bowls and doggie bags, which was so thoughtful. We walked the nature path at the back of the property and we loved it! We also hit some trails and shops in Brown County and it was a short 20 minute drive to downtown Nashville.
We even struggled with some snow, getting out of the drive, and their staff was already onsite and came up to offer us traction mats. They were around and available, but not too much in our space.
10/10 would recommend for a private, serene setting."
2024-01-01,4,Stayed a few nights,"This location is very beautiful and peaceful. Clean, modern, and well built.
There was some strange confusion though about provisions (fire wood, coffee, s'mores, etc) inside and at the location. The listing says some things are included, like fire wood and s'mores for example, but when you enter the cabin you will find a list of items that will cost extra. Fire wood and s'mores are on this list. (Unless this is changed by the time you are reading this. which hopefully it is.) That said, I haven't gotten a bill for the items I used, and when I messaged the host they didn't answer my question about if they were included or not. Hopefully this confusion is cleared up before your stay."
2024-01-01,5,Stayed a few nights,My wife and I had a great time here. Wonderful hosts and we are looking forward to coming back soon!
2024-01-01,5,Stayed a few nights,Our stay at the Patricio Cabin was spectacular! It was exactly what my husband and I were looking for in the getaway experience. We were lucky enough for it to snow on Saturday morning as well. This was such a pretty sight to wake up to… having a giant window by the bed.
