date,rating,note,review_text
2022-07-01,5,Stayed with kids,"This is a nice, clean home that comfortably housed my family of ten. The communication was kind, quick and accurate!"
2022-07-01,5,Stayed a few nights,"Very quick response time and impressive communication. The house is very clean, newly renovated, well thought out and decorated. Made us feel very welcome and comfortable. Beach is a 10-15 min walk. Nearby several breweries and restaurants by the water. Indiana Dunes national park is only 15 mins by drive."
2022-07-01,5,Stayed with kids,"We had a great time at ""Big Blue""! The whole family group loved the aesthetic decor and the hot tub! All instructions and labels were very helpful. The house is within quick driving distance to beaches and shopping, the neighborhood is quiet, and the beds were insanely comfortable. It was also really cool sitting out on the porch and seeing fireflies:-) Would stay again!"
2022-07-01,5,Stayed with kids,Great stay and place works well for 6+ adults. Communication was great and checkin/out super easy. Kirby & Taryn were very generous and had no issues during the stay. Thanks again!
2022-06-01,5,Group trip,Our family of 10 had a great time at the big blue house! The beach is just a couple miles away and absolutely beautiful! The kids loved the beach despite it being a bit cold! The zoo is very close by as well and so worth the $8 entry fee. The abundance of parking around the house is ideal and the house is very clean. The owners truly thought of every little thing we may need! The back deck was our hang out and our favorite memories from the trip were laughing and making memories on that porch!
2022-06-01,5,Stayed with kids,Great communication! This property was exactly as described. I would definitely stay at this host's house again.
2022-06-01,5,Group trip,"Perfect place to visit with family or friends. The house is located at the center of everything, Casino, Beach, Restaurants, Grocery stores, Shopping outlets. Jennifer’s response time was impeccable! There were a couple of things that needed to be replaced during our stay, but the fact that she acknowledged it so fast made me feel at ease. The jacuzzi was great to relax at the end of the day. I am definitely booking again when we come back to visit with family. Don’t hesitate and book, they really go out their way to make your stay as comfortable and relaxing as possible!!!"
2022-06-01,5,Group trip,Fantastic house and hosts! So quick in responding and answering any questions we had!
2022-06-01,5,Group trip,Very accommodating and courteous we loved the hot tub and the host was very nice and polite house was clean and up to date nice shower and tub
2022-05-01,5,Stayed with kids,We had a great time at the blue house. The house was well equipped and very clean. Excellent communication. The backyard was large but the view was not as scenic. Good location for Michigan City. I would stay again if we were going back
2022-05-01,5,Group trip,"Kirby & Taryn’s “Big Blue” was an amazing stay for a weekend getaway. My friends and I had a wonderful time and the jacuzzi was the icing on the cake, especially if it’s chilly out. Jennifer’s communication is great and everything listed was just as expected. “Big Blue” is close to so many places and I will definitely come back when I am in the area!!"
2022-05-01,5,Stayed a few nights,"Great, clean, cozy house. We used for a team of four for business purposes for ParentCamps with Gary Public Schools. Great communication! If in area, would stay again. Even though close to train tracks, you do not hear them at all."
2022-05-01,5,Stayed a few nights,Very lovely home! Super clean with a nice deck and wonderful hot tub! We highly recommend booking this home for your next getaway! Kirby and Taryn are fantastic hosts!!!
2022-05-01,5,Group trip,Cute house in an area where everything is close by. Nice hosts who are easy to communicate with. Would stay again.
2022-04-01,5,Group trip,We had a great time celebrating my daughter’s birthday at your location. You made the stay very special and she will definitely remember this birthday trip.
2022-04-01,5,Stayed with kids,"Kirby was beyond accommodating and attentive. The house was comfortable and we had everything we needed during our stay. We would certainly scope out their other properties or stay at Big Blue again, especially during the summer, since not too far from the lake."
2022-04-01,5,Stayed with kids,"This was my first Air B&B renting experience so I was a bit nervous. I can truly say the quick response time to my questions, the welcoming vibe of the home and the little touches Kirby & Taryn provided, not only, subsided my nervousness but impressed me. Me and my family truly enjoyed our stay.
The home looked just like the pictures and the home was stocked with practical things and little extras that were very useful for a stay away from home. If I need to stay in Michigan City again I definitely plan to rent this home."
2022-04-01,5,Stayed a few nights,Kirby and Taryn's place was lovely and so clean. The hot tub was great to use and there is plenty of space!
2022-03-01,5,Stayed with kids,Beautiful and spacious house. We enjoyed our Spring break. Communication with hosts was super easy. They made sure we are comfortable. The house is very clean and stocked up with essentials. The hot tub was amazing. We will be back soon!
2022-03-01,5,Stayed a few nights,"Kirby & Taryn made the big blue house experience efficient, helpful, and responsive for all questions/situations.
The big blue house is great for a relaxing stress-free weekend. It has games, hot tub, and grill. It’s close to the beach.
Over-all, it’s a 5 star experience! I would recommend the big blue house to any family."
2022-03-01,5,Stayed with kids,"Our family of four (2 young kids) had a wonderful stay here! It was clean and well stocked with kitchen and bathroom supplies. The neighborhood is quiet and we felt safe. We were able to drive everywhere quick and easy. The co-host, Jennifer, was easy to reach and communicate with. The hot tub was lovely. Just a side note, the backyard has a view of an industrial/manufacturing plant."
