date,rating,note,review_text
2023-01-01,5,Stayed a few nights,"nice cozy place, recomended"
2023-01-01,5,Stayed a few nights,"Jennifer and Ken were phenomenal hosts! They gave clear instructions and made our visit a breeze. We really appreciated their flexibility with a late check-in and excellent communication all round.
A major unexpected bonus was getting to hang out with their adorable dogs and pick fresh citrus from the trees in their yard!"
2023-01-01,5,Stayed a few nights,A lovely cottage with all the necessities including a nice patio and garden. Check-in and check-out were easy. We had a wonderful stay. It had everything we needed and we felt right at home. We will definitely stay here again.
2022-12-01,5,Stayed a few nights,Lovely place in great location- right next to Mr. roubidoix trail and walking distance from downtown.
2022-12-01,5,Stayed a few nights,"As usual, staying at The Cottage is a positive and joyful experience. Great hosts, excellent accommodations, peaceful neighborhood and a thriving, historic downtown a walk away."
2022-12-01,5,Stayed a few nights,"Jennifer and Ken were extremely welcoming; the welcome crew included their dogs Norman and Annie!
The cottage is located in a quiet neighbourhood, easy walk or drive to Downtown Riverside.
The cottage is lovely and includes a semi-private patio to enjoy the backyard. Well-appointed kitchen with all the necessities!"
2022-12-01,4,Stayed a few nights,"A delightful cottage hosted by a delightful couple - Jennifer and Ken go out of their way to make you feel at home. Their property is beautiful and quaint, a hidden gem that is walking distance to downtown Riverside and Mt. Rubidoux."
2022-12-01,5,Stayed a few nights,"Jennifer and Ken provide a thoughtful, well-appointed, and restful cottage close to downtown Riverside. I appreciated the patio/deck, the comfortable bed, and completely stocked kitchen! Thank you for such a restful stay!"
2022-11-01,5,Stayed with kids,"great location, comfortable, peaceful porch, clean, cute dogs and friendly hosts. would definitely stay again and 100% recommend. lots of attention to detail."
2022-11-01,5,Stayed a few nights,"Jennifer and Ken have created a very desirable place to stay in Riverside. They have really paid attention to the details in this cozy cottage and made it very comfortable. It’s quite new and the decor is nicely done. The queen bed is comfy, kitchen well equipped to serve meals and there’s an intimate sitting area. The landscaping is very beautiful and the cottage has its own outside patio area to enjoy the mature trees and shrubs. The neighborhood is charming and quiet. We recently spent five nights there while visiting a relative and were very impressed with The Cottage. We have already booked this little gem for a Christmas return."
2022-11-01,5,Stayed a few nights,Very neat and unique place to stay! Adorable puppies and yard!
2022-11-01,5,Stayed with kids,"This place was PERFECT for our family ❤️ Ken and Jennifer were great hosts, communication was great and they were both very friendly. They didn’t mind our little ones (2&3) running around the back yard with their doggies. Their citrus trees were a PLUS too! Was able to get laundry done mid trip which was great. The bedroom had blackout curtains which was a huge plus for our littles. Plus Hulu and Wi-Fi (: will definitely come back here next time we visit family (:"
2022-11-01,5,Stayed a few nights,Amazing cottage in a perfect location. Close to everything and a short walk to Mt. Rubidoux. Very clean and the hosts were great!
2022-11-01,5,Stayed about a week,"This was our second week long visit. This is a convenient, quiet, comfortable and peaceful oasis. It is located in one of Riverside's historic neighborhoods and is close to downtown. It feels private and secluded.
The hosts are excellent, on site, and knowledgeable about the area.
We recommend this Airbnb, and plan to return."
2022-10-01,5,Stayed a few nights,Love the home and yard and location. The hosts were great. This was our 2nd stay and will be back again when we visit the area.
2022-10-01,5,Stayed a few nights,"The Cottage is very clean, cozy, and comfortable. You will find everything you need for your stay, including a great patio and back yard. The trees, plants, and roses are lovely. The historic neighborhood is beautiful, quiet, and close to a vibrant downtown area. Thank you Jennifer and Ken (and cute dogs Norman and Annie) for accommodating our needs and being great hosts!"
2022-10-01,5,Stayed a few nights,"Jennifer's cottage exceeded my expectations. The cottage is nestled in a picturesque, lush garden of plants and fruit trees. It is safe and private. Inside the cottage is a well-kept modern living space that has all the amenities. The hosts were welcoming and warm. They provided insightful recommendations for my stay such as walking in their charming, historic neighborhood."
2022-10-01,5,Stayed a few nights,Full size apartment with one full bath and a second half bath. Wonderful hosts who greeted us with such warmth! Location is perfect for getting to downtown Riverside yet in a very peaceful and quiet neighborhood. Grounds surrounding the apartment are beautiful! Bed is super comfortable and there were 2 luggage racks for us to place each of our suitcases on!
2022-10-01,5,Stayed a few nights,"We loved our stay at the cottage! The bed was firm but extremely comfortable, and the neighborhood was quiet and right near the base of Mt Roubidoux. Jennifer and Ken were lovely, welcoming hosts and we would gladly stay again the next time we’re in Riverside! Norman and Annie were also adorable and absolute sweetest!"
2022-09-01,5,Stayed a few nights,Beautiful home! Norman and Annie are soo cute and welcoming ❤️ I would stay here over and over again!!
2022-09-01,5,Stayed a few nights,"We found this cottage to be a perfect location while visiting family and friends in the Riverside area. Jennifer and Ken were welcoming hosts and the check in process was trouble free. The cottage was cozy, with a beautiful garden to enjoy. We were pleased with our stay and highly recommend The California Cottage."
2022-09-01,5,Stayed a few nights,"Great, friendly hosts and the cottage was incredibly comfortable and well appointed. This is the my favorite Airbnb and I hope I can stay again!"
2022-09-01,5,Stayed a few nights,"One of the best and peacfull airbnb I have rented. Jennifer's backyard is a little paradise, minutes away from RIverside city center and Ontario airport. The place is really nice, clean and well furnished. Immediatly felt at home and almost did not want to leave the place. Highly recommand!"
