date,rating,note,review_text
2022-03-01,5.0,Stayed a few nights,We had a wonderful and relaxing weekend in such a cute and very clean cabin! We loved being close to everything in Erie but also the coziness of staying out of the hustle and bustle of the town. Watching all the deer and other wildlife out the beautiful kitchen windows was an added bonus!
2022-02-01,5.0,Stayed a few nights,"We had a wonderful stay at your very cozy, quiet, spotless cabin! We felt like we were secluded, even though we were only 5 min. away from everything. Robin is a wonderful host! My hubby and I enjoyed making dinner in the fully equipped kitchen and then eating while we watched the deer in the yard! We will definitely be looking forward to coming back and maybe checking out your other properties! Thank you so very much for everything!! :)"
2022-02-01,5.0,Stayed with kids,We had a great stay at this cabin! The location is perfect because you are close to anything and everything you could need while being off the beaten path and feeling like your in a cabin in the mountains somewhere. Robin was very responsive and her cabin had everything we needed for a family weekend away.
2022-02-01,5.0,Stayed with kids,"We had a wonderful time and a relaxing weekend. It is so peaceful and quiet, yet close to all the stores and restaurants. Robin was an outstanding host and we would definitely stay here again. Thank you!"
2022-01-01,5.0,Stayed a few nights,Great property and perfect location! Everything was clean and ready for me when I arrived. It feels like you’re out in the country but you’re only five minutes away from tons of attractions. Would definitely recommend this place to anyone and I hope it’s available the next time I’m in town.
2022-01-01,5.0,Stayed one night,Very clean and modern with a touch of cabin in the decor. Full kitchen with pans and an amazing first floor bathroom. Smart TV and comfy seating in the living room. Great location. Minutes to restaurants or Wegmans. The host were very accommodating and fast to respond with any questions.
2022-01-01,5.0,Stayed a few nights,"Quiet place. We would stay again.
Would recommend to friends and family
They went above and beyond to clear the snow so we could get out!"
2022-01-01,5.0,Stayed a few nights,"Robin's ""cabin"" was perfect! Set in the woods but 1 mile or so from the mall, restaurants etc. The cabin itself was very comfortable. We will definitely stay with Robin again next time we are in Erie."
2021-12-01,5.0,Stayed a few nights,Very convenient and yet quiet location. Super cool interior. Bigger than it looks. Absolutely sparkling clean.
2021-12-01,5.0,Stayed a few nights,"It’s exactly what is listed—clean, easy to find, and it’s very comfortable and cozy. Awesome place to stay!"
2021-11-01,5.0,Stayed a few nights,Amazing stay! Extremely clean and cozy.
2021-11-01,5.0,Stayed a few nights,The location was perfect. It was quiet yet close to the mall and restaurants. The place was very clean and had everything we needed.
2021-11-01,5.0,Stayed a few nights,"A group of three of us stayed here for a fishing trip. This is a great little cabin, a perfect place to relax before and after long days on the streams."
2021-11-01,5.0,Stayed a few nights,"Our 2nd time there, that should tell you we like this place. Robin is a super host, and when we return to Erie, PA we'll be staying here if she has open dates."
2021-11-01,5.0,Stayed a few nights,Very clean and great location
2021-11-01,5.0,Stayed a few nights,Stayed here for a fishing trip. It was super clean and exactly as presented. Super close to anything you could need!
2021-10-01,5.0,Stayed a few nights,"Robin’s place is so amazing. You feel like you are in a secluded spot AND it’s super close to restaurants, Wegman’s and the State Park. Truly a great place."
2021-10-01,5.0,Stayed one night,"A beautiful, comfortable stay."
2021-10-01,5.0,Stayed a few nights,"I lovely cottage in a lovely, quiet setting."
2021-10-01,5.0,Stayed a few nights,"This cabin is BEAUTIFUL! Fully stocked with everything and located in the most convenient, yet private area! Loved staying here!"
2021-09-01,5.0,Stayed with kids,"Robin’s place was wonderful! Beautiful setting, super clean, and peaceful. Minutes from shopping, restaurants and attractions. Very short drive to Presque Isle State Park!
Check in was easy and fuss free. A true Airbnb gem! Can’t wait to book our next stay."
2021-09-01,5.0,Stayed one night,Very tidy and lovely Cozy Cabin equipped with everything you need. A good bed and nice bathroom. Robin is a great host and there when you need her. We had a great stay!
2021-09-01,5.0,Stayed a few nights,Beautiful little house it was very clean and close to so many things definitely worth the price
2021-09-01,5.0,Stayed a few nights,I loved the location and it was a very comfortable home. We had a very quiet relaxing vacation due to this place!
2021-09-01,5.0,Stayed one night,"Very quiet. Beautiful little home
Comfortable beds!!
Huge shower"
2021-08-01,5.0,Stayed with kids,Awesome place with a great location! Isolated and woodsy while still super close to all major attractions and ammenities. House was clean and as pictured. More curtains would definitely be a bonus!
2021-08-01,5.0,Stayed one night,Great people.
2021-08-01,5.0,Stayed a few nights,"Comfortable and relaxing. Fresh and spacious. Within a reasonable driving distance to Presque Isle State Park. Hostess is very responsive. Everything supplied that one might need, however bring your own coffee, either K-cups or ground as coffeemaker is dual but coffee not supplied. There is a large garage now standing directly outside the sliding glass door, alongside the driveway that doesn’t appear on the photos. We would not hesitate to stay here again and are confident to recommend this great property!"
2021-08-01,4.0,Stayed a few nights,"Great location and so much space! CLEAN. Love the privacy but would still recommend a few window coverings. Better than a hotel room, not far from restaurants and a short drive to Presque Isle. Easy parking."
2021-08-01,5.0,Stayed with kids,It was great and very close to all the stuff we wanted to do
2021-08-01,5.0,Stayed with kids,"This is a beautiful little cabin that is larger than it looks. Very nicely finished and extremely clean, located near the host's home, but still private. The location is really peaceful, you feel like you're out in the woods, but are only 5 mins from Rt 19 and several restaurants, about 15 mins to Presque Isle entrance. Overall, I was impressed with the cabin which I thought offered an incredible value and will definitely try to come back again in the future."
2021-08-01,5.0,Stayed with kids,My husband and I had a great stay with our four year-old and two-year-old. The place is very quiet and in a good location. The house was super clean and everything was comfortable. We would definitely stay here again.
2021-08-01,5.0,Stayed a few nights,The house was even more beautiful than the pictures! It was a wonderful place to stay. I would absolutely stay at Robin’s place again.
2021-08-01,5.0,Stayed with kids,Loved it!
2021-08-01,5.0,Stayed with kids,"Cute cabin, great space, close to everything, good amenities."
2021-07-01,5.0,Stayed one night,"It's a very clean, neat, and comfortable place to stay."
2021-07-01,5.0,Stayed a few nights,Place is cuter and much nicer than the pictures. Robin got back to all my questions about the area etc. We had a great stay
2021-07-01,5.0,Stayed a few nights,"Everything was great. The setting was private but close to all the attractions. The place was clean, comfortable and very nicely updated. We would definitely stay here again."
2021-07-01,5.0,Stayed a few nights,"I wish it were possible to give even more stars. This is a spectacular value, convenient location, and well-thought out and executed dwelling. We so enjoyed our stay, and hope to make it back again one day soon. The furnishings are ample and comfy without being cluttered, and the kitchen and its appliances are amazing. Thanks for putting in such a great effort. It shows."
