date,rating,note,review_text
2022-03-01,4.0,Stayed a few nights,Great cottage would love to come back in the summer to be able to use the outdoor space
2022-02-01,5.0,Stayed a few nights,Mike and Julie's place is so inviting! We could have stayed in and not gone anywhere for the whole weekend and been happy as clams in high water. We enjoyed the 15 minute walk into the downtown area. There are lots of good options for eating out down there. The walking paths at the Talking Water Gardens are also great. We cooked some meals in the well-appointed kitchen. Wifi was strong. Highly recommend!
2022-02-01,5.0,Stayed a few nights,"The place was stunning, they had amazing communication as well! They are very thorough with their directions for everything in the house, along with great places to visit nearby. They are also extremely kind. 100% would come back"
2022-02-01,5.0,Stayed a few nights,"Julie and Mike are wonderful hosts. They have provided a beautifully furnished, cozy home for their guests. They will respond to any questions promptly and make sure that your stay is top rate."
2022-02-01,5.0,Stayed a few nights,great place. nice and cozy .
2022-01-01,5.0,Stayed a few nights,"This was literally one of the most worth it for the price air bnbs I’ve stayed in so far. It’s super welcoming and “homey” and the space is amazing! Not to mention that I did a last minute reservation late in the day and Mike went out of his way to make sure it was ready for us in a couple hours and all the extras you get for the price, washer/dryer, garage area - Julie and Mike provide you with what you’d need for your stay, they are great hosts! I’d definitely stay here again :)"
2022-01-01,5.0,Stayed a few nights,"This cottage is exactly as described - we loved it! Convenient location - in a quiet neighborhood tucked away from the main roads, but easy to get to. The house is super cute with lots of thoughtful little touches. Mike & Julie were great and very easy to reach if needed. Would definitely recommend!"
2022-01-01,5.0,Stayed a few nights,The cottage was very cute and comfortable. Host was very accommodating and Quick to respond to questions.. I would Definitely stay again
2022-01-01,5.0,Stayed a few nights,We loved our stay here! Such a cute cottage and the hosts were great!!
2022-01-01,5.0,Stayed with kids,cute clean place to travel. hight recommend
2022-01-01,5.0,Stayed about a week,"Mike and Julie are great hosts. The cottage is wonderful. Thanks for everything.
Ted and Cindy"
2021-12-01,5.0,Stayed a few nights,"I can't say enough good things about this home and the way I was treated by the hosts. Julie and Mike have gone above and beyond to provide their guests with a comfortable stay. So much attention to even the smallest detail, including a beautiful Christmas lights and decorations to set the mood for the season. They even left the radio on for my arrival. Julie was a perfect hostess in her communications and follow through. They are gracious and kind people who will make you feel special. I can't wait to stay here again!"
2021-12-01,5.0,Stayed a few nights,"Great place to stay. The hosts were very helpful.
Not taken for granted: comfortable beds with lots of pillows👏"
2021-11-01,5.0,Stayed a few nights,"How lucky we were to find Mike & Julie's 8th Street Cottage, being our first time in Albany. Such a wonderful experience. Mike & Julie's shared enthusiasm for the area & helpfulness was great. We loved the charming, comfy accommodations., numerous walks around the historical neighborhood & downtown. Enjoyed the grapes from the vine, the chives & fresh flowers. You're in for a real treat. It'd be easy to call this place home. Looking forward to coming back.
Linda & George"
2021-11-01,5.0,Stayed a few nights,"Two words….stay here!!!! Best Airbnb I have stayed in and I was truly sad to leave. Absolutely adorable house, beautifully maintained, and has all the little touches to make it a perfect home away from home for your visit to the Albany area. We were In town to tour OSU and we were very happy with the location. Easy hour drive from Portland, 15 minutes to get to the school, and a pretty scenic hour drive to the ocean for a day trip to Newport. Julie and Mike were very easy to communicate with and were great ambassadors of the town of Albany and of OSU as well. I Will definitely be staying here again when we are back in town. If I could give 6 stars across the board I would!"
2021-11-01,5.0,Stayed a few nights,"I had 2 employees stay here, they said it was a great place to relax after a long day of work, the place has everything they needed and was very comfortable. On my end, the hosts were very easy to communicate with and answered all my questions quickly and thoroughly during the booking process. We would definitely stay again if we are in the area!"
2021-11-01,5.0,Stayed a few nights,"Great place, great location, great hosts. Everything as advertised. Would have rated my stay 6 stars if possible. Very comfortable beds and well stocked kitchen. Great little touches."
2021-11-01,5.0,Stayed a few nights,Everything was perfect!
2021-11-01,5.0,Stayed a few nights,Had a great stay 👍
2021-10-01,5.0,Stayed a few nights,"Julie and Mike were amazing, communicative, and helpful hosts. I had a question about the house and the hosts made sure to help me out the best they can. Lots of fun games too. Bluetooth speaker was an amazing touch!"
2021-10-01,4.0,Stayed a few nights,"A very comfortable stay in a lovely antique-filled home. Great location , near historic downtown filled with lots of restaurants and shops. Wish we had more time to explore and make use of the picnic table under a grape arbor, although we did live reading books on the comfortable front porch chairs! Julie was extremely responsive to any questions and always helpful."
2021-10-01,5.0,Stayed a few nights,"This is a lovely two bedroom cottage only 5 minute drive from downtown. It has a cozy, fully stocked, kitchen if you want to cook food. On top of that the neighborhood is quite. If you're stopping through Albany I'd highly recommend this airbnb."
2021-10-01,5.0,Stayed with kids,"Nice place, very nicely decorated and very comfortable."
2021-10-01,5.0,Stayed a few nights,"great location, good price"
2021-10-01,5.0,Stayed over a week,"We had a wonderful time at Mike and Julies in Albany. The house is comfortable and walking distance to downtown. Thank you for a wonderful time and hope to see you soon.
Dana & Suzanne"
2021-09-01,5.0,Stayed about a week,"We live locally in a retirement community where we no longer have guest quarters, so we rented Mike and Julie's house for my visiting sisters and their husbands to stay in instead of a hotel, and were very pleased. The house is old but clean and in a safe neighborhood. As my wife said ""it's cute."" It had everything they needed and the beds were comfortable. When a can opener was broken, the hosts immediately bought a new one. When there were no wash cloths, the hosts immediately brought some over. They checked every day to make sure everything was A-OK. We will be happy to rent this house in the future for visiting guests. We recommend it to all. Thanks Julie and Mike."
2021-09-01,5.0,Stayed a few nights,"This was such a cute, comfortable and cozy place to stay. The hosts were very attentive and offered great suggestions for the area. The cottage was very clean and had a great yard to enjoy the evening."
2021-09-01,5.0,Stayed a few nights,"Great place to stay! Quiet and close to anything you might need.
Host was very accommodating and friendly."
