date,rating,note,review_text
2022-02-01,5,Stayed a few nights,"Had a great time. Beautiful and cozy place. Instructions were clear (wi-fi, garbage, dishes, etc.) Would book again. Would recommend to friends. Good communication throughout."
2022-02-01,5,Stayed a few nights,"Amy's house was exactly as pictured. So clean, so charming-I would recommend it to anyone who is staying in the area. The little details added to the ambiance of the house. Basic things were well done-the kitchen was had everything we needed, the decorating was lovely, the beds were very comfortable and the water pressure in the showers was fantastic. Amy was a wonderful host. She responded quickly to every message and even came out at night to shovel our walk and driveway after a big storm."
2022-01-01,5,Stayed a few nights,Very comfortable house with everything you need for a pleasant stay. The kitchen is especially well-equiped. We would definitely stay again next time we're in the area.
2022-01-01,5,Group trip,"A must stay ! Beautiful , clean , comfy and a wonderful host!"
2022-01-01,5,Stayed over a week,"The house is lovely, has everything you’d likely need, and being dog friendly is a huge bonus. A very quiet neighborhood, the host was very welcoming, with fantastic prompt communication. Would highly recommend if you’re looking for something in the area. We were able to live like it was our home for the month."
2021-12-01,5,Stayed a few nights,"Excellent host, accommodations, and location."
2021-12-01,5,Stayed with kids,Amy was the perfect hostess! Her place is just as described. We will be back for sure. I highly recommend her home. One of the best Airbnb experiences!
2021-11-01,5,Stayed a few nights,Great place to stay in Lincoln. Even better being dog friendly
2021-11-01,5,Group trip,Great place and great host!
2021-11-01,5,Stayed a few nights,"Quiet, clean and comfy retreat home! Perfect for a meet up with my sisters in central Illinois."
2021-11-01,5,Stayed about a week,Beautiful and quiet
2021-10-01,5,Stayed a few nights,"We had a great weekend stay here. The house is so nicely decorated and Amy made sure we knew where everything was. We were able to enjoy the outdoor patio and let the dog out, because it's all fenced in.
We cooked all our meals and found just about everything we needed in the kitchen. There are many different places to sit and lounge, so we were always comfortable. The beds & linens were super comfortable, too!"
2021-10-01,5,Stayed over a week,Amy could not have been a more gracious host. The home was clean and well maintained and she made sure our stay was as comfortable as possible. We will definitely be back.
2021-10-01,5,Group trip,Nice clean place! Close to town.
2021-09-01,5,Stayed a few nights,Very nice place. The kitchen was great!
2021-09-01,4,Group trip,"Great modern farm feel home! Good room sizes and open common areas. House was very clean and neat, everything you need is taken care of prior to arrival through Amy who was easy to reach whenever needed!"
2021-09-01,5,Group trip,Place was very clean and for sure you will experience a nice time
2021-09-01,5,Stayed a few nights,"Very nice, clean home with nice amenities. Highly recommend you stay here!"
2021-08-01,5,Stayed with kids,The house was beautiful and fully equipped for a weekend get away. Everything was clean and welcoming with plenty of extra blankets/pillows/towels etc. I loved the convenience of the backyard space for my toddler to run around while I enjoyed my morning coffee. Would definitely recommend this place!
2021-08-01,5,Stayed with kids,"Such a beautiful home! Amy was easy to communicate with, house was clean, beautiful inside!"
2021-07-01,5,Group trip,This place is gorgeous. They did well on the renovations. Very tasteful decorations. Amy was very accommodating of our request of checking out late. The place is super clean. The house is situated in a quiet neighborhood. The house also seems to filter out outside noise pretty well. There was a heavy rain and winds on one of the nights we stayed and we did not hear anything inside. It definitely helped with my dog that is scared of storms
2021-07-01,5,Stayed with kids,"Adorable and updated house! It was perfect for our trip to Lincoln. Beds are very comfortable, everything was clean and it was a very functional space. Would definitely recommend!!"
2021-07-01,5,Stayed a few nights,The neighborhood was very quiet and the house was comfortable and clean. We stayed in and cooked. The kitchen is roomy and has all the basics for creating a meal if you bring your own groceries. Beds slept very well and the two bathrooms were immaculate.
2021-07-01,5,Stayed a few nights,"We had a great stay at Amy’s place. The home is beautiful, clean and well maintained. Amy provided some extra touches that we appreciated. We had no problem at all communicating and Amy provided some great recommendations. We would love to stay at Amy’s place again the next time we visit Lincoln."
2021-07-01,5,Group trip,"absolutely perfectly clean, plenty of extra items, blankets, pillows, laundry baskets, ect. it was a beautiful place and we will suggest it to anyone that plans to stay in Lincoln ♡♡"
2021-07-01,5,Stayed a few nights,"Amy’s place is perfect!!❤️
Beautifully renovated inside and out!!
It’s clean, comfortable and felt like home.
Beds are comfy and cozy.
We will for sure rebook if we return to the area."
2021-06-01,5,Stayed a few nights,"Amy’s place is incredible! Highly recommend if you’re in the area. She was very responsive to any questions we had and checked on us during the storm that occurred while we were visiting. The home is just as seen in pictures - maybe even better in person.
Thank you Amy!!"
2021-06-01,5,Stayed a few nights,"Best airbnb I've stayed in yet!! Very clean, cozy, and welcoming. Even the silverware is super nice!"
2021-06-01,5,Stayed a few nights,Awesome and homey
2021-05-01,5,Stayed a few nights,"This a very nice stay. Very clean. And a nice quiet neighborhood. Amy is a terrific host. Any questions we had were answered very quickly. Definitely, a great place to stay."
2021-05-01,5,Stayed with kids,"Amy’s place was one of the cleanest and most functional short term rentals we’ve ever stayed in. After a long trip from Seattle-to-Chicago-to-Lincoln, it was so nice to walk into a “move-in ready” space where all we had to do was drag our bags in and put up our feet. The home is very well decorated with the right balance of “stuff” inside, which made it an inviting and comfortable place to stay for a long weekend. Live plants, modern cookbooks, and natural cleaning products were really nice touches. The backyard was fenced and equipped with a patio set, making it the perfect space to relax with a glass of wine while our two little kids played. The neighborhood was quiet, so going for a run or walk was easy. To top it off, Amy was an extremely responsive and gracious host. Little gestures like offering to pick up groceries before we got into town, complimentary drink cards to the local coffee shop, insight on local restaurants, and extended check out time all made our trip one to remember."
