date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,"The cabin in the woods is absolutely beautiful and very tastefully decorated with comfortable furnishings. The kitchen has high end appliances and everything you need to prepare meals. I enjoyed walking around the little village, which is a replica of an 1890s frontier town. Highly recommend."
2021-11-01,5.0,Stayed with kids,"The property is a gem. Amenities are great. Kitchen has high end appliances, can accommodate the largest families with an indoor large table as well as a large outdoor table. The fire ring is great to sit around with firewood provided. Jim and Judy have thought of everything. My family and I will definitely re-visit. ❤️"
2021-11-01,5.0,Stayed with kids,"Great hostess
Warm and comfortable home, with quiet settings, beautiful in the fall. Awesome communication, great stay. Will return"
2021-10-01,5.0,Stayed a few nights,"This cabin in the woods has the best of both worlds: lovely, quiet natural surroundings, and a luxurious house with all the comforts one could want. There is room for everyone to have privacy, but a wonderful living area (and kitchen) that is perfect for gathering. Jim and Judy responded quickly to our questions and were ready to help with whatever we needed. I can't say enough good things about this property. Thank you, Judy and Jim!"
2021-10-01,5.0,Stayed with kids,This was a wonderful place to stay. Response time was great from the owners. The property was beautiful to explore. There were plenty of toys and books for the kids as well as games for everyone. The house was well stocked with everything you'd need and more. We went to Soda and Scoops for some ice cream and it is a must.
2024-06-01,5.0,Stayed with kids,Great place
2024-06-01,5.0,Stayed with kids,EXCELLENT‼️
2024-06-01,5.0,Stayed one night,Great place. Super clean. Comfy. Host was very helpful.
2024-06-01,5.0,Stayed a few nights,"Shane was quick to respond, the place was clean, and a good value! We would stay here again!"
2024-06-01,5.0,Stayed about a week,Great stay
2024-04-01,5.0,Stayed one night,"This is a great place to stay in Rolla, comfortable, clean, and Shane is always kind and helpful!"
2024-04-01,5.0,Stayed one night,"Great place! Good price, clean, exactly as advertised."
2024-04-01,4.0,Stayed one night,"Communication was very good. I was a little disappointed with the neighborhood and quality of the duplex considering its very high rating. Kitchen and bathrooms (tubs/showers) were showing their age and economy materials. Comfortable and clean, but not typical of a near 5.0 airbnb rating."
2024-04-01,5.0,Stayed one night,"Two bedrooms, two bathrooms, comfortable beds, good value"
2024-04-01,4.0,Stayed one night,Great place to stay!
2024-04-01,5.0,Stayed a few nights,"Shane’s place was exactly as he described in the post, I felt @ home and it was peaceful & super clean! Love the privacy of the location!"
2024-04-01,5.0,Stayed one night,Very clean and comfortable Shane is a great host.
2024-04-01,5.0,Stayed with kids,This makes the 2nd time my family and I have stayed at one of Shane's AirB&B. 2 different locations and both times we were extremely happy with where we were and felt right at home. safe & secure is a hard feeling to always come by nowadays so when I find it crossing my path as we travel I tend to stick with it when possible especially when I have my family traveling along. Thanks Shane!!
2024-04-01,5.0,Stayed a few nights,"I personally didn't stay. I just arrange the places for my son to stay for his business travels. I appreciated the quick response from Shane. According to my son, I did a great job finding a place for him to stay in Rolla!"
2024-04-01,5.0,Stayed one night,Everything was as described and was in a very quiet cul-de-sac
2024-04-01,5.0,Stayed one night,Great place to stay! We use it often when in the area.
2024-03-01,5.0,Stayed a few nights,"This was our 3rd time staying at this house. We like having separate bedrooms and baths since I’m traveling with my adult son with special needs. It gives us both space and privacy that a hotel room doesn’t provide for around the same cost.
It’s close enough to town for restaurants and shopping. But it’s quieter than being in town which allows for a good nights rest as well are both light sleepers.
Shane is always helpful and responsive to any needs. Thanks so much for another wonderful visit."
2024-03-01,5.0,Stayed a few nights,Awesome place
2024-03-01,5.0,Stayed one night,A great homie spot!
2024-03-01,5.0,Stayed a few nights,Was the perfect place to stay for our visit. Really liked the location & the hospitality of the host. We will definitely stay here again!
2024-03-01,5.0,Stayed one night,"Shane's place was clean, comfortable, and convenient to the university, shopping, and dining. A charming space with lots of little extras, adding a homey feel."
2024-03-01,5.0,Stayed a few nights,"Always a great place to stay when we are in town.
Fantastic responses and very clean."
2024-03-01,5.0,Stayed a few nights,Great place to stay when you want to be out of t of city traffic with easy on/off access to the freeway.
2024-03-01,5.0,Stayed a few nights,"Great place to stay, will stay again!"
2024-03-01,5.0,Stayed one night,Had a wonderful time!
2024-02-01,5.0,Stayed one night,This rental was very clean and spacious! The subdivision was quiet. It was easy to check in/out. I would stay here again.
2024-02-01,5.0,Stayed a few nights,"Cute place, and nice and quiet. I would stay there again."
2024-02-01,5.0,Stayed one night,Great place to stay for a quick trip to Rolla. The neighborhood was quiet and the place was clean. Thanks!
2024-02-01,5.0,Stayed a few nights,Shane is always a great host. We have stayed at several of his properties when coming to Rolla. Always responsive if we need him. Easy check in and out with great quiet location.
2024-02-01,5.0,Stayed one night,"Overall a great spot, wish we could’ve used the larger tub for a bath but overall a great place. Would stay again!"
2024-02-01,5.0,Stayed one night,.
2024-02-01,5.0,Stayed a few nights,Very quiet and pretty setting. Super clean and clutter free. A great place to stay!
2024-01-01,5.0,Stayed a few nights,As always another great stay at the duplex! Would 💯 % recommend this place
2024-01-01,5.0,Stayed a few nights,Great place. Super comfortable and great value. Would stay again.
2024-01-01,5.0,Stayed a few nights,Great stay!
2023-12-01,5.0,Stayed one night,We made the reservation after 9pm and showed up an hour later- Shane was quickto respond and all was ready for us. It was a quick overnight stay while traveling.
2023-12-01,5.0,Stayed a few nights,It was a very relaxing stay! The place was very nice and Shane was a great host and very hospitable!!
2023-12-01,5.0,Stayed a few nights,"This what a great place to stay on our visit back to my home town. The place was clean, clutter free and had everything we needed!"
2023-12-01,4.0,Stayed one night,"Clean, quiet, clear instructions, easy access. Water bottles in the fridge, popcorn, and coffee pods were a welcomed touch."
