date,rating,note,review_text
2022-04-01,5.0,Stayed with kids,"This place is super cute. Although it’s tiny, it has everything we needed. We have 2 adults + 2 kids and it fits just perfect. Laurel is a great host and very responsive to messages. She even prepares drinks in the fridge so we feel so welcoming. Will definitely recommend to friends and family for a unique experience :)"
2022-04-01,5.0,Stayed with kids,"Laurel’s place is super cute. We were a family of 2 kids and 2 adults. We fit nicely with many sleeping options. The kitchen is actually very well equipped with an oven and dishwasher. The bathroom was also large for a tiny house. Although some reviews say it’s close to the main house I think it’s positioned well to give you privacy. Laurel is also an excellent host offering marshmallows, setting up our fire pit and some bottles of beer. We visited the nearby Lassen Volcanic Park which was just about an hour drive. There’s also a lot of places to eat in the town of Red Bluff and a Walmart if you forgot something."
2022-03-01,5.0,Stayed a few nights,"Laurel is the most amazing host for the tiny house! Wonderful communication, super easy check in. The location is beautiful and the tiny house is perfect! It’s very clean and tidy. Everything we needed was in the tiny house. My husband and I thoroughly enjoyed our stay and look forward to staying again sometime!"
2022-03-01,5.0,Stayed one night,Spectacular!
2022-03-01,5.0,Stayed with kids,A wonderful place to stay. All the comforts of home. We weren’t able to enjoy the outside as much due to the time of year but the views and sunrise were stunning. Laurel was a great host.
2022-03-01,4.0,Stayed one night,"This is such a cute place. It was my first time staying at a tiny home and it was absolutely amazing. Decor and cleanliness was absolutely impeccable. I gave it a four-star just because the Wi-Fi wasn’t working, which is very necessary since our phones weren’t working. We had issues with the showerhead as well. We were never able to figure it out but other than that it was amazing. The bedding is 10 out of 10"
2022-03-01,5.0,Stayed one night,"An amazing stay! The tiny house is so cute, cozy & had everything we needed! Would definitely stay again."
2022-02-01,5.0,Stayed a few nights,Amazing home and location!
2022-02-01,5.0,Stayed one night,This was a great little place to stay.
2022-02-01,5.0,Stayed a few nights,Amazing place. Definitely wanna come back and the area is so peaceful both at night and during the day
2022-02-01,5.0,Stayed one night,"If you are in the review section trying to decide if its worth it, my girlfriend and I would like to give our 2 vites for Most Definitely. Honestly i couldnt say enough good things about this place so just book it and thank me later."
2022-02-01,5.0,Stayed a few nights,Truly truly the best tiny home experience my partner and I have ever experience can’t wait to go back again. The view is truly wonderful as well as very peaceful.
2022-02-01,5.0,Stayed one night,Fantastic tiny home with tons of charm that only a host this good could put together. Will definitely return.
2022-02-01,5.0,Stayed one night,One of the best most comfy and different cute Airbnb I stayed at :) will be back soon
2022-01-01,5.0,Stayed a few nights,"Such a great tiny home! Super spacious, secluded and equipped with everything we needed! Would recommend."
2022-01-01,5.0,Stayed one night,"Quite possibly one of the best stays with one of the best hosts I've ever had on Airbnb. We loved every minute of our time here, and we're shocked at how spacious his particular tiny house layout felt (we have stayed in a few). You won't be disappointed."
2022-01-01,5.0,Stayed with kids,"Absolutely make a reservation for Laurel’s Tiny Home! It’s an absolute gem with gorgeous views. Super clean and super private, we absolutely loved our stay here. perfect location for visiting Lassen National Park. Everything you possibly need is provided in Laurel’s establishment."
2022-01-01,5.0,Stayed one night,"Great little place where everything is well thought out! Super cute, very worth it."
2022-01-01,5.0,Stayed one night,"Another great stay at Laurel's tiny house with the incredibly comfy bed and incredibly awesome view. Red Bluff is exactly between Los Angeles and Portland, so if you ever make that trek by car, Laurel's place is the perfect spot to rest for a night."
2022-01-01,5.0,Stayed one night,"The most beautiful tiny home. Gorgeous views, the perfect get away from city life. The host was so welcoming and accommodating. The stars are gorgeous. My only regret is that I didn’t stay longer"
2021-12-01,5.0,Stayed one night,"The sunrise was spectacular! A very restful, relaxing and beautiful overnight stay."
2021-12-01,5.0,Stayed one night,Very spacious tiny home with tall ceilings. Didn’t have to crawl or duck to get into bedroom at all. Plenty of storage. Great layout and easy check in. Very clean and welcoming space.
2021-12-01,5.0,Stayed a few nights,Laurel is a wonderful host. She really provides maximum details to her tiny. The beds and bedding were fabulous! There were some adorable shops in the historical downtown and we found some must haves to take home. I highly recommend staying at Laurels’ tiny.
2021-12-01,5.0,Stayed one night,Cute tiny home that was able to house 4 adults rather comfortably. Super healing surrounding nature and great place for a short getaway!
2021-12-01,5.0,Stayed one night,"Awesome, very well organized tiny home, with everything one might need, and a great view at your doorstep! Laurel’s communication was great too, which was much appreciated. We would love to come back one day!"
2021-12-01,5.0,Stayed one night,"Everything that other guests have noted is accurate- lovely setting, super hospitable host, very well appointed space. I will absolutely be back!"
2021-12-01,5.0,Stayed one night,"This is the third time I stayed at Laurel's tiny house. It is a 10 minute drive off the I-5 freeway to get to it. It is worth it to take the little time to get to this beautiful location. The house is comfortable and everything is well organized.
I recommend it highly. I also suggest that you understand you are not going to want to run into town or go out to eat so much as sink into the place once you get there. So bring your food, take-out, provisions with you with that in mind."
2021-12-01,5.0,Stayed one night,This is the perfect home away from home getaway. My husband and I loved how cozy and comfortable the tiny house was during our stay. I especially loved the view we had outside. We're definitely going to come back in the near future :)
2021-12-01,5.0,Stayed a few nights,"Laurel's tiny home is just perfect! Every nook and cranny is well thought out. All the finishing touches make this tiny home feel luxurious, without being overdone. I wish we could have spent more time there, but we really just needed a place to sleep after spending full days with family. I hope to come back for a longer stay at some ppoint."
2021-12-01,5.0,Stayed a few nights,"Staying at Laurel's tiny house was like a dream come true to me. I always dreamed of experiencing tiny house living and could not have had a better first experience. The place is adorable and has such great energy. I got everything I wanted and more! A perfect getaway to relax and be close to nature. In addition, Laurel is a very sweet person and has two loving dogs that I got a chance to meet as well."
