date,rating,note,review_text
2022-08-01,5,Stayed a few nights,This is a great place to stay to experience Lawrence! I was in town for a week long class at the Lawrence ARTs Center. This walk up apartment was super convenient to shops and great food. Jeremy did a fantastic job communicating about parking and recommending nearby restaurants and attractions. Would stay here again in a heartbeat. ❤️
2022-08-01,4,Stayed a few nights,"Jeremy was a great host, with a clean, cute space, with a location that can not be beat."
2022-08-01,5,Stayed a few nights,Wonderful place to stay. Very clean and beautiful. Great location.
2022-08-01,5,Stayed a few nights,I had a wonderful stay in Lawrence and will definitely try to stay here on my next visit. Great location and amenities. It was a very comfortable visit.
2022-08-01,5,Stayed one night,We loved the location on Mass street. The room was perfect. The only negative is the bathroom sink is very small and minor plumbing issue. Would definitely stay here again!
2022-08-01,5,Stayed one night,"Great please to stay, awesome apartment, the most comfortable bed. Great location right on
Massachusetts in the heart of everything. Great bars. Definitely a must stay if you are in Lawrence Kansas"
2022-08-01,5,Stayed one night,"Jeremy’s places never disappoint. They are one of our favorite AirBNB’s. They are stylish and comfortable. Everything is first class from the mattress, bedding, towels etc. You could not find a better location in Lawrence. It is right in the center of Mass street and just steps away from great restaurants and shopping. Jeremy is an amazing communicator and I would highly recommend him as a host."
2022-08-01,5,Stayed one night,"Jeremy's place is the perfect spot for a Lawrence visit! Located in the heart of Mass Street, while also being a beautiful spot to relax and unwind. Great communication and hospitality! I highly recommend both suites and look forward to my next visit!"
2022-07-01,5,Stayed a few nights,"Besides being steps from everything in the heart of Mass St., this loft was super safe, beyond clean, and extremely comfortable. The hosts are very communicative and helpful. We will definitely be back!"
2022-07-01,4,Stayed a few nights,"Great place!
Great location!"
2022-07-01,5,Stayed a few nights,"This was such a chic and cozy place! It was perfect for a little couple's getaway. The suite was very easy to find and the check-in process was quick and simple. We chose this space to stay because it was located downtown and within walking distance of The Granada Theater, but we were also able to walk to several shops and restaurants. Even though it was located right on Massachusetts St, it was super quiet! Jeremy had everything clearly marked within the suite and provided a detailed visitor's guide. I really enjoyed having bottled water provided in the fridge when we arrived too! Would definitely recommend!"
2022-07-01,5,Stayed one night,"We truly enjoyed our stay! The space is even better in person than the pictures show. It is charming, clean, and the location is the best! It was easy to check-in, comfortable and we had a great stay in Lawrence. We would definitely return!"
2022-07-01,5,Stayed a few nights,"We enjoyed our stay, comfortable even in the summer heat. Spacious with lots of room to spread out and the high ceilings make the space feel even bigger. Great location, plenty of restaurants and shops right out the door."
2024-06-01,5,Stayed a few nights,Our hosts were very accommodating and it felt really natural to be there and interact with them. The coffee in the morning was A+! One morning we went out to their back deck and made art while enjoying the beautiful backyard. We felt very comfortable there. I recommend the place!
2024-06-01,5,Stayed a few nights,Great place to stay for our visit. Very close to our event venue! Amy made me the best lattes every morning and my daughter enjoyed having her favorite muffins waiting downstairs on game day. Will return next year if available!
2024-04-01,5,Stayed one night,"The hosts were so incredibly kind! We were welcomed with such wonderful hospitality. They even gave us muffins, coffee, and juice! Hope to be back next year."
2024-04-01,5,Stayed a few nights,"Fantastic place, great location and great people! Will definitely try to get this room when I head back to Lawrence."
2024-04-01,5,Stayed a few nights,"I enjoyed staying in Lawrence at Erich and Amy's lovely home.
Hope to come back in the future."
2024-04-01,5,Stayed a few nights,"Stayed with Erich and Amy for the second time! They are are great, communicative hosts and have loads of recommendations for the area. They also made us coffee both morning we were at their Airbnb.
The room was tidy and had a skylight and window, as well as a private bathroom. Exactly as described."
2024-04-01,5,Stayed a few nights,This is not my first time staying withErich and Amy. They are always very accommodating a d so very pleasant! We will be back.
2024-04-01,5,Stayed one night,"My best AirBnB experience ever!
Amy is a great host and I felt at home all the time. Would absolutely recommend it if you are stopping by Lawrence! Loved the experience."
2024-04-01,5,Stayed a few nights,Amy & Erich were friendly and the house was pretty. It's in a great neighborhood a short walk from K U. I'll be back.
2024-03-01,5,Stayed one night,"Beautiful home. Immaculately clean. Beautifully decorated. Friendly hosts who seem interested in their guests. Easy to talk to. Animals lovers ❤️, but you’d never know they have 2 dogs. Great place to stay. I’ve stayed here twice, and will stay again! Very close to downtown Lawrence, but still a quiet and lovely place. Beds are very comfortable."
2024-03-01,5,Stayed one night,Erich is the best host and has the best AirBnB in Lawrence. Looking forward to staying again soon!
2024-03-01,5,Stayed a few nights,Came to town to celebrate my oldest son’s 60th birthday! This location was walkable to their home as well as meeting places downtown for other gatherings. We plan to come back this summer for another delightful stay.
2024-03-01,5,Stayed one night,Erich's an excellent host and has a very nice place - I look forward to coming back soon.
2024-03-01,5,Stayed about a week,Very nice hosts. Very accommodating hosting a game night with local friends.
2024-03-01,5,Stayed one night,We loved staying in this beautiful home. Was for just one night and the hosts were very cheerful and friendly and made us feel right at home. Room is small but for one night was fine and there was lots of shared space available downstairs. Muffins in the morning were a treat!
