date,rating,note,review_text
2022-07-01,5,Stayed one night,"A stay unlike any other. An experience of fine luxury from a century earlier. Here at John’s, you’ll witness tranquility, historical chic decor, order, and elegance. Along with tons of personality. Cleanliness, amenities, communication, and simplicity were all top-notch."
2022-07-01,5,Stayed one night,It was a perfect location for my daughter and I while visiting ECU. John was a great host and communicator. The bed was comfy and the room was spacious. We would definitely stay here again.
2022-07-01,4,Stayed a few nights,Really easy and relaxing place to stay.
2022-07-01,5,Stayed a few nights,"I want to keep this unique gem hidden and available for my own stays in Greenville, but would feel guilty not to share. Anyone who pays a higher nightly cost to stay in an anonymous hotel as opposed to staying in this luxurious, beautiful, peaceful, unique, and relaxing historical home is a fool in my opinion. John’s stately, gorgeous, restored in period perfection, fully functioning, Victorian home is like staying in a late 1800’s interactive museum, but with modern climate control and air quality, and the most pampering coffee, snack, and bathroom Amenities you could want for. I will always check for room at John’s Music House before staying anywhere else. Don’t think twice - book it."
2022-06-01,5,Stayed one night,"If you’re spending time or just passing through Greenville, stay at The Music House!
John is friendly, kind & helpful & the lovingly renovated Victorian home is meticulous. A living museum: beautiful, fun and still extremely comfortable.
Easy access & parking, wonderful amenities… 10+ stars! Thank you John."
2022-06-01,5,Stayed one night,"Such a unique place to stay! Everything was wonderful, and we felt very safe. John even took a photo of us in our wedding attire on the grand staircase."
2022-06-01,5,Stayed one night,Traveling to Greenville NC? This a must stay!
2022-06-01,5,Stayed a few nights,"Although we made a mistake and thought we were going to be staying at a place in Greenville, S.C., we thoroughly enjoyed our two nights in Greenville, N.C. in the Bach room of the Music House owned and run by John. We loved hanging out on the porch. The house is a historical landmark. The bathroom was super modern."
2022-06-01,5,Stayed a few nights,"This place is so unique, something of interest everywhere you look. If your lucky John will be making music! Multiple good restaurants in walking distance."
2022-06-01,5,Stayed one night,"This place is perfect! I love the Victorian vibe and John thinks of everything! If you have the chance to stay here, Don’t miss it!"
2022-06-01,5,Stayed one night,The Bach room was just what I needed to unwind after a jam packed day at freshman orientation. John was very accommodating and understanding when I needed a flexible check in time.
2022-06-01,5,Stayed one night,John was a great host with a beautiful home! He was a very kind and responsive host. I would highly recommend his home if are going to Greenville.
2022-06-01,5,Stayed one night,John’s house is one of the most unique AirBnB’s I have ever stayed in. The house has tons of history and our room was very nice. Would definitely stay again.
2022-06-01,5,Stayed one night,Communication was great and the room was beautiful. There were many food choices and breweries within walking distance. I look forward to returning.
2022-05-01,5,Stayed one night,"A piece of heaven on earth!
John's home is simply gorgeous. He was so kind to greet me and give me a tour of the house and explain about the history and the architecture.
The Bach room was so comfortable and a great combination of historic and super modern bathroom and facilities.
There was even a great selection of tea and coffee available for guests.
The location was really convenient too. Almost 40-45 minutes to both historic cities of Bath and New Bern.
John was so kind to give me travel tips too.
It was so lovely hearing John play the piano and the violon in the morning!
Just an amaaaazing stay.
Thanks so much John. You really raised the bar!"
2022-05-01,5,Stayed a few nights,"Perfect! Walking distance to ECU, coffee, shops. Beautiful house, room. It’s like going back in time but with a modern bathroom. I loved bringing food back to eat on the porch."
2022-05-01,5,Stayed one night,"Nice old house, nicely kept up and with lots of work done to accommodate visitors. Overall experience was very well organized and pleasant."
2022-05-01,5,Stayed one night,"The Music House is a must-see and a Must-stay in Greenville, NC!"
2022-05-01,5,Stayed a few nights,This us a must experience! So many things yo see in this immaculate home. Hopefully you will be graced with some of John's music.
2022-05-01,5,Stayed a few nights,The Bach room was nothing less than perfection! It was super clean and very comfortable. John provided everything we needed during our stay. The house was a showplace and we walked around and marveled at all the antiques. We were walking distance to good restaurants and shopping! One of the highlights was the heated toilet seat. Our family lives in Greenville so we will definitely be back! John is the absolute best. 💯
2022-05-01,5,Stayed one night,A great place to stay in Greenville
2022-05-01,5,Stayed a few nights,Absolutely gorgeously restored Victorian home with every possible guest need and want accounted for. Make sure to see the music room! John was a very gracious host and we had wonderful communication with him leading up to our stay. great centralized location.
2022-04-01,5,Stayed a few nights,Great place to stay when visiting Greenville.
2022-04-01,5,Stayed a few nights,"This is a great, clean place to stay!"
2022-04-01,5,Stayed one night,"Such an amazing place to stay! So many cool things to see, and John is a truly amazing host."
