date,rating,note,review_text
2022-11-01,5.0,Stayed one night,"Cute little cabin, nice and clean."
2022-11-01,5.0,Stayed a few nights,"Easy check in, great communication, & very cute place in the perfect location!
John was extremely helpful for this last-minute booking. Would definitely stay again!"
2022-10-01,5.0,Stayed one night,Great!
2022-10-01,5.0,Stayed with kids,Really cute place and close to a lot of things. Perfect stay!
2022-10-01,3.0,Stayed a few nights,"The owner was kind and very responsive, and the place was relatively clean with a smart tv in the living space as well as the bedroom.
However, this space is not what was expected. From the description and photos on the listing, it appears that it is a house in a relatively secluded area with lots of open room (outdoors and indoors), but that was not the case. The place is more like an in-laws suite, and was on the same lot as another house, meaning it was basically smashed in between two houses. Additionally, the bathroom didn’t have a real door on it. It was just an accordion style closet door, so there’s limited to no privacy."
2022-10-01,5.0,Stayed one night,"Clean , cozy and comfortable. I really liked it. I will visit again next year. The area was nice quiet. However we can in late and only stayed the night but all went well😁"
2022-09-01,5.0,Stayed with a pet,"Delighted to find this comfy, cozy, dog-friendly place to call home for a few days! Easy access, easy parking, quiet neighborhood. There’s a train beyond the woods but I think I only heard it once. Smart TVs, so I could “cast” from my devices. All the amenities I could want. Thanks a bunch, I hope to be back!"
2022-09-01,4.0,Stayed a few nights,Worth the money! Cute and has all the essentials
2022-09-01,2.0,Stayed one night,"There was a wasp infestation when we arrived late in the evening with our two children. It was a dismal situation and a difficult night. We ended up staying less than seven hours. John's solution of having us leave the place at 11:00pm was unattainable as our children were exhausted after a day of driving and were already asleep. There was also hair in the shower. I didn't even ask for a full refund just a token of recognition for how difficult this was for us and he would not accept that responsibility. I ended up calling Airbnb and they assisted me with a partial refund and also told me what to do incases like this.
So if you ever find yourself in an airbnb place that feels:
Unsafe
Unclean
Has a pest problem
Or does not meet with your understanding of the description
You should document it with photo's and a video and leave immediately, contact the host and airbnb as soon as possible and get a hotel if no other solution is found.
I love small places and enjoyed all the airbnb we have stayed in on this trip but this was a real let down."
2022-08-01,5.0,Stayed with a pet,"Great place to stay if road-tripping with your pup! This comfy little house is well-appointed with everything you need for a night or a few—I was very impressed with the kitchen especially! The backyard is a great quiet place to play with your dog and potty them, especially if your dog has a bad habit of getting distracted by anything and everything (like mine does). The bed was SUPER comfy. John’s responses to messages were nearly instantaneous and we so appreciated how easy he made booking/checking in. We will definitely book again!"
2022-08-01,5.0,Stayed one night,Great little place with everything we needed. We had a great time!
2022-08-01,5.0,Stayed with kids,"Great, cozy place! Easy to find. John, is a great host! Would recommend! Such a cute little place!"
2022-08-01,5.0,Stayed a few nights,"Cute place. Well stocked kitchen. Quality bath towels, nice pillows. Initially I was concerned about the neighborhood however it was a quiet area and we were able to rest well at night."
2022-07-01,5.0,Stayed a few nights,"The Airbnb was perfect for our trip to Kalahari and Cedar Point. It is cozy, clean, and comfortable. We had 4 people stay, two slept on the pull out couch (which was comfy) and 2 slept in the bedroom. No complaints here and the host was always quick to reply."
2022-07-01,2.0,Stayed a few nights,"The most noticeable thing about this listing is the size. For the price, I feel like the listing and the amenities offered were absolutely not worth it. The bathroom was okay but the door isnt a ""real"" door so there is really no privacy when using the restroom and the shower was so small that it was uncomfortably cramped. The floors had crumbs all over and the rug that was definitely supposed to be white was a grayish color from not being cleaned in so long. Luckily we brought our own sheets and blankets because there was a gross white stain on the blanket. And the bedroom was incredibly small - you cant even open or shut the door properly. The host was very nice and communucated well, but offered to let us check out 3 hours late at a rate of $20/hour if we left cash on the counter, which he texted me about rather than message me on Airbnb since thats not allowed. Definitely would not stay again unless the price was maybe half. I've paid way less for much nicer listings."
2022-07-01,5.0,Stayed with a pet,A cozy and clean place to stay. John’s communication was excellent. Check-in and check-out was great and easy to do.
2022-07-01,5.0,Stayed a few nights,Our stay was great! Was the perfect size for my boyfriend and I for a 2 night stay! Close to a few restaurants and grocery stores! The unit was very clean and organized and the host was very easy to communicate with!
2022-07-01,5.0,Stayed one night,"Great place. We both enjoyed our stay. It was clean and comfortable, so overall we were happy with our stay and would recommend it."
2022-07-01,5.0,Stayed a few nights,Super cute place! Comfortable and well kept 😊 ac worked great! Hot water for the shower and nice water pressure. Best for 2 people but 3 or 4 could work on couch/bed
2022-07-01,5.0,Stayed with kids,A great last minute stay after cedar point! Very helpful and responsive.
2022-06-01,5.0,Stayed one night,Great stay !
2022-06-01,5.0,Stayed one night,Very clean and updated place. John was quick to respond and very informative. The place is very clean and relaxing. Loved sitting in the back in the evening watching the fireflies.
2022-06-01,5.0,Stayed a few nights,My stay was great! The location was perfect for the events we were going to and it was very cute and clean! The host was very kind and communication was great! Answered all of my questions. It was much appreciated!
2022-06-01,4.0,Stayed one night,A nice cozy space and the perfect landing pad for a convention. Hope you don't mind train horns.
2024-06-01,5.0,Stayed a few nights,"If I could give a 10/10 on any Airbnb listing, it would be this one. We walked in as guests & left feeling like family.
As soon as we arrived, Annette gave us a lovely tour of her beautiful home. She welcomed us with a contagious smile and such a friendly personality. She cooked us lovley breakfasts every morning and we spent hours chatting about traveling, food, life & other fun topics!
Annette’s Airbnb smelled wonderful, its was pristinely clean, and her two kitties Luna & Evie were so loving and friendly. She was extremely quick to respond, gave amazing restaurant recommendations, & went above & beyond to provide dairy free options at breakfast.
If you are looking for a safe, clean, warm & delightful place to rest your head, I highly doubt I can recommend a better place. Thank you for being so welcoming to us Annette, thank you for all of your kindness.
We will absolutely come back & look forward to it! Give Luna & Evie some pets for us until then! <3"
