date,rating,note,review_text
2024-02-01,5.0,Stayed a few nights,"I am a former local to Melbourne and normally stick to my same Arbnb spots if at all possible. With it being snowbird season they were all booked. I was nervous to book elsewhere but same as everyone else the Arbnb was perfect for my needs.
Orlando was responsive and flexible to my arriving late. He left the lights on for me so I would feel safe and gave me detailed instructions that were super easy to follow. The bed is comfortable and the shower is great! Which as we all know both can make or ruin your night."
2024-02-01,3.0,Stayed over a week,The kitchen chairs were plastic and not comfortable. Why would you charge people extra to use a stove washer and dryer in there that you were not allowed to use not worth the money I’ve stayed at much better places.
2024-01-01,5.0,Stayed a few nights,"Loved this home! Had everything we needed inside! Love that there was a tv in the bedroom, Ceiling fan, and ac unit! Super comfortable stay worth the money . Plenty to do nearby"
2024-01-01,5.0,Stayed a few nights,"no issues, clean place and good location for a small stay! absolutely recommend"
2024-01-01,5.0,Stayed a few nights,"Orlando was a great host and anything I needed, he responded quickly with help."
2024-01-01,5.0,Stayed a few nights,American Dream.
2024-01-01,4.0,Stayed a few nights,David’s place was very cozy and made me feel very comfortable. The place is on a very busy street and the water got cold within 5 minutes of my shower. But the place overall was very clean and very easy to find. The bed was comfortable and it was close to places around.
2024-01-01,5.0,Stayed about a week,A very quiet stay with all amenities and great human warmth
2023-12-01,5.0,Stayed a few nights,Great place! Very clean and organized!
2023-12-01,5.0,Stayed a few nights,Great
2023-12-01,5.0,Stayed a few nights,Can’t wait to stay again! So clean!
2023-11-01,5.0,Stayed a few nights,"Orlando's place was just as described. It was very clean, easy to get to and a great value for the price.
My husband and I were very happy and we highly recommend staying there."
2023-11-01,5.0,Stayed a few nights,Great
2023-11-01,5.0,Stayed a few nights,Great stay! Alot of bang for your buck.
2023-10-01,5.0,Stayed a few nights,"David made it super easy to access his property, and he was super quick to respond when I had a question. Loved having my own AC unit in my room. Most definitely will stay here again when traveling for work. 10/10 - do not hesitate to book!"
2023-10-01,5.0,Stayed about a week,"Nice and clean, no hassles will definitely come back"
2023-10-01,5.0,Stayed a few nights,This was a great place to stay. There was good privacy in the converted guest suite and Maria and Orlando were wonderful hosts. Everything felt clean and comfortable.
2023-10-01,5.0,Stayed a few nights,This place was exactly as listed. Host was very responsive and answered any questions we had. Extremely clean and well maintained. We will stay again if the opportunity arises.
2023-09-01,5.0,Stayed a few nights,"Super nice place that keeps exactly what's promised. Nice and uncomplicated contact, very friendly landlords. Absolutely recommended"
2023-09-01,5.0,Stayed about a week,"Loved our stay, it was close to our son so it was perfect for us.
Easy access to highways if you want to get to international drive which takes just over 1 hour.
Orlandos place has been one of the best air b&bs we have stayed in.
Thanks for hosting us."
2023-08-01,4.0,Stayed over a week,"Listing was clean, nicely decorated, and is close to Walmart and restaurants. There is a stove, washer, and dryer in the space, but not available for use. B/c the space is attached to the main house, I could often smell food being cooked throughout the space. I messaged the host about a clothing iron and curtain for the bedroom window. Host was quick to respond, but unable to accommodate requests. As others have mentioned, the home is located on a frequently traveled road, so backing out of the driveway will take a bit of patience. Also, If you're a light sleeper, you will NEED ear plugs. Overall I had a good stay and the price point fit my budget requirements. If it weren't for the road noise, it would have been a great stay. I would recommend this listing for singles or couples who plan to dine out a lot and don't mind noise."
2023-08-01,5.0,Stayed a few nights,I will 1000 percent stay here again! We loved it. I was here for a business expo and this was the perfect set up for me. Thank you!
2023-08-01,5.0,Stayed a few nights,Very nice and clean place. Would book again for my next trip.
2023-07-01,5.0,Stayed a few nights,This place was a great deal for our week stay and I would happily recommend this place to anyone who needs a place to stay in the area.
2023-07-01,5.0,Stayed with kids,perfect for a couple stay
2023-07-01,5.0,Stayed a few nights,David was a very nice host and answered the phone very late at night (4AM) to help us with checkin mishaps we had since our flight came later then expected. He was very nice and accommodating and the place was very nice for two people and there were great surrounding areas. I would recommend this place for sure
2023-07-01,5.0,Stayed a few nights,Orlando & Maria thank you again! we would definitely coming back.
2023-06-01,5.0,Stayed a few nights,the shower was nice and the water was hot. the owner is a very responsive and quick communicator.
2023-06-01,5.0,Stayed a few nights,"This adorable and stylish guest suite checked all the boxes. I especially loved the shower and the remodeled garage made in to a kitchen. Everything was comfortable and super clean. I never heard anything from the main house, just the main road noises. Overall it was a great stay, with only one draw back. The lawn crew showed up and I had to get my vehicle out of their path. This is a great place for 1 or 2 guests needing a very nice place to stay for an extremely reasonable price. Thank you to the hosts!"
2023-06-01,5.0,Stayed a few nights,Orlando's place had everything we needed for a weekend stay. the private access was convenient and the place was clean. Very much worth it.
2023-06-01,5.0,Stayed a few nights,Thank you so much for accommodating . We really liked your place and want to come back.
2023-06-01,5.0,Stayed a few nights,"This place was great for me and my partner! Very private and homey place, great for two or even one person! The amenities were accommodating. It was also very budget friendly, I’d definitely stay here again"
2023-05-01,4.0,Stayed a few nights,Everything was good spacious comfortable cold AC loved the shower the only thing wish we had cooking utensils. Other than that everything was great.
2023-05-01,5.0,Stayed a few nights,This place was amazing! We will definitely look this one up again if we are back in the area.
2023-05-01,5.0,Stayed about a week,"Great accommodations, it was clean with great amenities and host is responsive."
2023-05-01,5.0,Stayed a few nights,"From start to finish this was such a great experience. We had a super late night flight that had us checking in around 2:30am and Orlando and Maria were beyond accommodating. They left an outdoor light on and door open to help us access easier in the dark. The space is completely separate (great privacy) from the main house and is connected to the garage which has been converted into a kitchen. Both rooms were air conditioned and spotless.
We especially appreciated the amenities. They provided all necessities, bath essentials and kitchen items. They also stocked a few water bottles in the fridge which was great. They even had a box fan for those like us who can’t sleep without some noise!
It looks like they’re in the process of hooking up the stove and washer/dryer. Other than that, this place was awesome. The price was perfect and it was exactly what we needed being about 20-30 minutes away from exploring Melbourne, Vero and Sebastian.
Thanks for a great stay!!"
2023-05-01,5.0,Stayed a few nights,"Home Far Away Home.
2nd Best AirBnB Private Home we stayed, super clean room with most of everything in the house.
Close to beaches and restaurants."
2023-05-01,5.0,Stayed with kids,I love this place it was a perfect comfortable apartment!
2023-04-01,5.0,Stayed a few nights,"the only thing I'm uncomfortable with is that at 9: 40 am they were already knocking on the door because they had to clean the stay. I understand check out is before 10am. But 20 minutes before? They could have waited a little longer. Also, we left everything immaculate. Clean, no trash, and even the picked up bed. Otherwise, everything is excellent, clean, good location, comfortable and spacious. I'd stay again."
2023-04-01,5.0,Stayed a few nights,"Stayed here while taking the motorcycle class at Harley Davidson. Less than 15 min from class, about 6 minutes from I-95. Walmart, 4 gas stations, many restaurants very close, some you can just walk. BEST airbnb we have stayed, very beautiful, comfortable and so clean."
2023-04-01,5.0,Stayed a few nights,"Clean, worth the price"
2023-04-01,5.0,Stayed a few nights,"Very clean and cozy place makes you feel like home
Will stay again
🥰"
2023-04-01,5.0,Stayed a few nights,The studio was bigger than it appears on the photos and there is even a walk-in-closet. The place was very clean and furnished with lots of lovely touches and attention to detail. The hosts were very kind!
2023-04-01,4.0,Stayed about a week,"Orlando's place was very clean and they were very responsive to needs. Overall for the price, it's well worth it.
A couple things that are worth note: there was no stove or washer or dryer for use, very noisy road (bring ear plugs), no sharp knives for cutting."
2023-03-01,5.0,Stayed a few nights,"Very neat and clean, the kitchen is in a converted garage but it has everything as listed and was very clean. Great area, close to many restaurants and strip malls. Would definitely recommend!"
2023-03-01,5.0,Stayed a few nights,"The place was very clean and nicely decorated. The space is a spacious, converted garage, which was not a problem. Various shops and restaurants are in the immediate vicinity. Two gas stations are at the opposite. Melbourne Beach and Kennedy Space Center are easy to reach. All in all we can recommend the property! Thank you :-)"
2023-03-01,5.0,Stayed a few nights,Great accomodations. Very clean. Wonderful shower. Bed was comfortable. Good value.
2023-03-01,5.0,Stayed a few nights,"Very nice, very private! Was very clean!"
2023-03-01,5.0,Stayed a few nights,"Just as described, has everything you need for a comfortable stay."
2023-02-01,5.0,Stayed a few nights,Nice a quiet place and its very private. Loved it
2023-02-01,5.0,Stayed a few nights,"I did not speak to David much but his mother (Maria) is a real Sweetheart of a woman. She drove us to Melbourn, the mall, the beach, etc.
The apartment was VERY clean and we appreciated that! I mistakenly thought that the place was a lot closer to the beach than it was but that was my mistake.
My wife worked from the apartment, via remote access, and it was fine. Internet and TV was good. The kitchen is nice but it is located in a converted garage area. This did not bother me much but it might be a problem for others. The bedroom and bathroom are inside the house (Very Nice).
I would stay with David and his mom again if the opportunity presented itself."
2023-02-01,4.0,Stayed a few nights,"Cute place! It is a renovated garage on a busy road but it was cute, cozy and clean"
2023-02-01,5.0,Stayed a few nights,Great space for 2 people. Honestly exceeded our expectations. Spotless and comfortable. Host was very responsive and friendly. Great value for the price and would highly recommend.
2023-02-01,5.0,Stayed a few nights,David has a beautiful place that met all our needs. extremely clean and spacious. we will definitely book again next trip to Melborne.
2023-01-01,5.0,Stayed a few nights,I greatly enjoyed staying at David’s place. It was peaceful and private. Bathroom was super nice and kitchen area was very useful. I would definitely stay here again!
2023-01-01,5.0,Stayed a few nights,David is amazing and I would highly recommend this place!!!! he was very kind and accommodating!!! little gestures he does make you feel very comfortable!! Thank you for all you did for us! Hope to see you soon 😊
2023-01-01,5.0,Stayed a few nights,"The place was very nice. Clean, classy, and lots of room! The shower was hot and water pressure was great! The only negative would be it's on a very busy road and you get all the things that come with that. But the items that were in the hosts control were superb. One of the best Airbnb's I've stayed in."
2023-01-01,5.0,Stayed a few nights,great place. will definitely be returning for my next trip. everything was as described and the host responded very quickly
2023-01-01,5.0,Stayed a few nights,Great place!! Definitely will be returning.
2023-01-01,5.0,Stayed a few nights,Great host with an awesome place for visitors to stay. Perfect for what I was looking for!
2023-01-01,5.0,Stayed a few nights,This location was so nice and peaceful! We really enjoyed our stay. It was extremely clean and cozy. The host told you everything you needed to know and we didn’t really have any other questions! Would definitely stay again!
2023-01-01,5.0,Stayed a few nights,"The accommodation is in fact a renovated garage used as an apartment...very tidy and clean ...and the owner has taken great care of everything that was made available to us.
The area is quiet."
2023-01-01,5.0,Stayed a few nights,I had a great stay! The suite is as described and everything was VERY clean. The hosts were so nice and I could see this being a long term rental if they so choosed.
2022-12-01,5.0,Stayed a few nights,We really enjoyed our stay. The place was clean and spacious. The Cuban restaurant within walking distance is also great!
2022-12-01,5.0,Stayed a few nights,Very clean and private. Excellent spot in super convenient location. Spotless. Matched photos. Thanks again!
2022-12-01,5.0,Stayed a few nights,"Very clean, peaceful place."
2022-12-01,5.0,Stayed a few nights,This Airbnb is what you hope all Airbnb's will be. I highly recommend this location.
2022-11-01,5.0,Stayed a few nights,"Lovely home, just as described! Will book again!"
2022-11-01,5.0,Stayed a few nights,Very nice and peaceful place
2022-11-01,5.0,Stayed a few nights,"We felt right at home. The room was beautiful, private and in a convenient location too! Will definitely stay again in the future!"
,,,"Run away from this listing! No cheaper price is worth your safety and cleanliness. Weird situation, house is orange in picture, but lime green in person. Bunches of cars & boats parked all over the front yard! Debris in “closet” that was really a makeshift plywood wall separating two spaces. Connecting doors with a hook type of lock. Shower was old and in bad need of calking and repair. I wouldn’t put my dog in this place. Neighborhood In run-down area with scattered garbage and junk in yards piled high. Not a safe area."
