date,rating,note,review_text
2022-06-01,5,Stayed one night,"I enjoyed my stay at Michael’s place. It’s conveniently located right outside of Death Valley. Everything is in great conditions, and as described. I would stay here again."
2022-06-01,5,Stayed one night,they ate awsoem helpful people.
2022-06-01,5,Stayed one night,Super cute spot! Perfect for a solo traveler to crash or spend the day working. I enjoyed having somewhere close to stat after checking out all the local wineries and distillery! I would come here again!
2022-06-01,5,Stayed with a pet,Stayed here after a day in Death Valley NP. Perfect stay for a couple. Pet friendly. Great shower. A/C worked great. Clean. Great communication.
2022-06-01,4,Stayed one night,Very clean and nicely furnished. The bed is a little short for someone of average height and stairs are quite steep so not recommended for who is scared of heights!
2022-06-01,5,Stayed with a pet,"An amazing gem of an air bnb, massive on the inside and very responsive. 10/10 would stay again."
2022-06-01,5,Stayed one night,"Great little base before heading to Death Valley. We didn’t know how to use the oven and were assisted super quickly!
Cute space with good amenities, nice and clean with great host. Lovely to have a swim in the pool in the heat too!"
2022-06-01,5,Stayed a few nights,"The tiny house was clean and spacious, and the perfect quiet spot to do laptop work and rest at the end of my seasonal job. Wifi is fast and Michael is responsive!"
2022-06-01,5,Stayed a few nights,"This space was just as advertised! It was clean, had all the basic necessities, and Michael was a very kind host (with food local restaurant recommendations as well!)! It's about an hour and a half from Death Valley National Park and an hour from Las Vegas. A perfect launching point for whatever adventure you are looking for. Would definitely stay here again!"
2022-06-01,5,Stayed with a pet,"Perfect little place for what we needed! My fiancé and I plus our pupparoo were on our way back to SLC from a trip down the California coastline and needed a place to stop for the night outside of Las Vegas. We intended to visit Death Valley because of the proximity but ended up skipping it. Still, this unique stay was conveniently located, super clean and cute, we actually chose to sleep downstairs on the futon (rather than in the bed up in the loft) and it was comfortable enough! The shower was nice as well. Comfortable temperature and cool enough although it was 100+ degrees outside. We brought firewood to use in the fire pit and we were welcome to use the hot tub as well, but we were too tired after a long day of driving. The view of the stars was incredible, though! Michael had clear instructions and was very communicative."
2022-05-01,5,Stayed with a pet,The unique loft was simple but perfect for us. It is perfectly located between Death Valley NP & Valley of Fire State Park. The neighbors/ other renters were very respectful of each other & the housing was so lovely. We would stay here again!
2022-05-01,5,Stayed a few nights,"Surprisingly spacious for it being a shed. The bed is SUPER soft and comfortable. Amazing view of the mountains, but it’s incredibly dark at night and incredibly hot during the day. Overall it was an amazing Airbnb."
2022-05-01,5,Stayed one night,Cute little home perfect for a short stay. Nice views of the surrounding area and the pool and hot tub was a great addition!
2022-05-01,5,Stayed one night,"Great tiny house just under an hour from Death Valley on the outskirts of Pahrump town.
The house is well equipped and lovingly furnished. Communication with Michael was exemplary.
Recommended at all times."
2022-05-01,5,Stayed a few nights,Clean & instantaneously responsive!
2022-05-01,5,Stayed a few nights,"Michael is a super quick responder, very clear communication. The place was easy to find, clean, and comfortable."
2022-04-01,5,Stayed a few nights,"Very good experience with this stay. very clean, definitely unique, and close to Pahrump attractions and Death Valley. Michael provided good suggestions on where to go inside the park, where to get souvenirs, and where to eat. He was super responsive to messages. I had no issues checking in or with the stay. I will say that the ladder to the loft is interesting, and may not be the place to stay if you have clumsy proclivities. Overall great experience."
2022-04-01,5,Stayed with a pet,"This place was great. I was able to bring my wife, infant, and two small dogs with us, and we all fit comfortably. It's Less than an hour away from death valley and 10-20 minutes to the main section of Pahrump and the wineries. The best part is we were able to kick back around the fire pit at night and enjoy some cold ones. Michael was very responsive to my inquiries and kept the place very tidy. I would definitely recommend it."
2022-04-01,5,Stayed a few nights,"Would definitely stay again. Very clean, easy to access and matches description and pictures shown. Thank you!"
2022-04-01,5,Stayed a few nights,This was an excellent stay. The house is super cute and it has everything. It's an hour away from Death Valley and everything was just perfect.
2022-04-01,5,Stayed one night,Great simple place to stay for anyone
2022-04-01,5,Stayed one night,this place is my first abnb loved it
2022-04-01,5,Stayed with a pet,"I had a great time staying at Michael’s guest house. Everything seemed very new and clean. Good instructions on how to use all the remotes for the AC, Lights etc. I appreciated how clean the bathroom was! The bed was really comfortable and a great place to sleep after a long day of hiking. Nice amenities and overall would stay here again."
2022-04-01,5,Stayed a few nights,We really enjoyed our stay in Pahrump at Michael'splace. Stunning views of the mountains. Very clean! The mattress was also very comfortable. 5 stars for the property manager who went above and beyond to make sure that we had a working bbq and made sure that we were comfortable.
