date,rating,note,review_text
2022-09-01,5.0,Stayed with kids,"Our family had a great stay! Jason was very responsive and flexible, which made a world of difference for us with two toddlers. The house was close to the beach, had all the accommodations we could ask for and more, and was clean and well taken care of. We will be staying here again for our next trip to VA beach! Thank you Jason!"
2022-08-01,5.0,Group trip,Jason’s beach house was the perfect spot for our family in town for a wedding. The walk to the beach was easy and the cart he provided was perfect. The bathrooms and bedrooms were clean and comfortable and the kitchen was well equipped. He is a very responsive host and was so wonderful to communicate with. Was a great stay!
2022-08-01,5.0,Stayed with kids,"Great location!
Everything we needed! The beach wagon was a great bonus!
Family friendly and very relaxed and communicative host!"
2022-08-01,4.0,Stayed with kids,Great location!
2022-08-01,5.0,Stayed a few nights,"Super location!
Super house!"
2022-08-01,5.0,Stayed with kids,Wonderful location close to the beach and also easy access to trails within First Landing State Park. Jason is very welcoming and will communicate as much or as little as desired. Enjoyed my first visit to VA Beach and would love to stay at this location again in the future.
2022-07-01,5.0,Stayed a few nights,"Great place, great location, great host."
2022-07-01,5.0,Stayed with kids,Great house for 4 people! Great location...very private beach. Enjoyed it! Would like to come back!
2022-07-01,5.0,Group trip,Good stay and great location.
2022-07-01,5.0,Stayed with kids,The beach house was perfect for our family of 6 and our 6 month old son! Tons of space and all of the useful beach amenities. Highly recommend and Jason was always responsive with all of our questions! We will be back!
2022-07-01,4.0,Stayed a few nights,Awesome home. We loved it.
2022-07-01,5.0,Stayed with kids,The house was perfect. Host super responsive. No issues and it was as planned.
2022-07-01,5.0,Stayed a few nights,"Terrific place; lovely location, clean n comfortable"
2022-07-01,5.0,Stayed with kids,"The location was great for us. literally across the street from the north end of the beach, away from the crowds and perfect for our family. the house was clean and everything was as described. we cooked breakfast each day and drove a few minutes down for dinner and fireworks. neighborhood was very quiet and perfect"
2022-07-01,4.0,Stayed a few nights,"This was a nice place to stay in Virginia Beach's quiet North End, away from the boardwalk crowds. The house was comfortable for three people, and the neighbors we met were pleasant. We didn't have any problems requiring Jason's attention during our stay. We were happy to discover that it's possible to bike along the Atlantic Avenue access road/bike path, then cross over almost seamlessly to the boardwalk bike path. We also discovered a nice bike path into First Landing State Park off of Atlantic at 64th Street. The ocean beach was a short walk away, but we also enjoyed the bay beach at First Landing State Park. For dining, we ventured twice to Tautog's, our VB favorite, and found it to be just as good as we remembered. All in all, we had a very nice time!"
2022-06-01,5.0,Stayed with kids,"The place was clean, and listing was accurate. It was close to the beach and convenient for us since we have small kids. We loved staying here, and def would love to stay again!"
2022-06-01,5.0,Stayed with kids,"Loved our stay at Jason’s home. Space was plenty big for our group of 5-7 people. We enjoyed access to the residential beach and utilized beach essentials in the storage shed (wagon, umbrella, body boards). Jason’s communication throughout the stay was excellent and would love to stay here again."
2022-06-01,5.0,Stayed a few nights,Great house and wonderful location within walking distance to a great beach that wasn't busy at all. We'll be back!
2022-06-01,5.0,Stayed a few nights,"Great, tranquil location at the northern end of Virginia Beach. Lots of space. Jason was quick to communicate and very helpful."
2022-06-01,5.0,Stayed a few nights,The place was awesome! It had everything that our family needed for a fun few days at the beach. We rode the bicycles quite often and used the chairs at the beach. My nephews lived in town so we even had a corn hole tournament on the nice grass between the two houses one night. When we first arrived the Wi-Fi did not work and Jason went out of his way to check with the Internet company as well as letting me know what to do to get Wi-Fi. It worked thanks for him. I would definitely stay again.
2022-05-01,5.0,Stayed a few nights,"This is our second stay at Jason’s. He is super easy to work with, accommodating and friendly!!! Clean, well equipped kitchen, great layout!!!!"
2022-05-01,5.0,Stayed a few nights,Jason’s place was great and the location was ideal for us! Super spacious with a TV and pretty much every room which was a huge plus for us! Check-in was easy Jason was very accommodating. Great place to stay
2022-05-01,5.0,Stayed a few nights,Perfect location
2022-04-01,5.0,Stayed with kids,We absolutely loved staying in this beautiful home in a quiet neighborhood. We did meet a few neighbors who were so incredibly nice and welcoming. The home has everything needed for your stay.
2022-04-01,5.0,Stayed a few nights,Very comfortable stay and responsive host. Walking distance to a quiet portion of the Beach as well. No problem recommending this Beach House!
2022-04-01,5.0,Stayed with kids,Great spot! Only a short drive to downtown Va Beach and the beach access from the house was so close! Would stay here again!
2022-04-01,4.0,Stayed with kids,"Great location. Little path into First Landing at the end of the street (only six houses away) and the beach is just across Pacific Avenue. Also, there’s a feeder road that runs parallel to Pacific that is perfect for running/walking/biking. A few issues came up during our stay and Jason was very responsive."
2022-03-01,5.0,Stayed a few nights,Would recommend to everyone who wants to travel to Virginia Beach to stay here.
2022-03-01,4.0,Stayed with kids,"Great location. We enjoyed exploring First Landing Park, the North End and the resort area beaches."
2022-03-01,5.0,Stayed a few nights,"Lovely spacious condo just over a block from the beach entrance. The condo has a well-appointed kitchen with plenty of appliance options for meal and coffee prep. We comfortably housed five, two of whom worked from the condo part time. With a game room, living room, and family room/kitchen all on the first floor, there were plenty of options for finding a quiet place or spot to enjoy being together. The beach access is just over a short block away, and it's a quick drive to the boardwalk area of VA Beach. I communicated several times with Jason. He was always quick to reply and extremely helpful. We are grateful for the opportunity to stay there and thankful to our host for a great getaway!"
