date,rating,note,review_text
2023-03-01,5.0,Stayed with kids,"Beautiful, peaceful, comfortable home! Enjoy our stay and would definitely stay again!"
2023-03-01,5.0,Stayed with kids,Beautiful country home.
2023-03-01,5.0,Stayed a few nights,A great place to stay. 10/10 would recommend!
2023-03-01,5.0,Stayed one night,Great place to stay!!
2023-03-01,5.0,Group trip,"Very nicely updated ranch style home — VERY clean. Number of beds and baths was ideal for our family of 5 and our little Maltipoo, Dolly. We did have a slight problem with ants coming through back deck door and getting into some items we had on the kitchen counter, but owner was sweet to ask if we wanted compensation for the lost snacks. Hopefully they sprayed / took care of this issue after we left. This house is extremely close to Cummins Falls, so perfect for hikers, yet close enough to Cookeville to be able to go out for dinner. [Crawdaddy’s downtown was awesome!]
I would suggest that owners add another chair in the family room area - not enough seating options for our family to be comfortable. That is the only negative feedback I have. (and I wouldn’t even classify that as negative, honestly)"
2023-03-01,5.0,Stayed a few nights,exactly as described and very comfortable ! would definitely visit again!
2023-03-01,5.0,Stayed a few nights,"Beautiful, renovated house. Perfect space for hanging out with our kids. A quick drive from Cookeville."
2023-02-01,5.0,Stayed with kids,they were great had a problem with the backdoor and with in a hour they came by to fix it 5 star beautiful area and home
2023-02-01,5.0,Stayed one night,I hate to tell you how awesome this place is because I always want to stay here when we run at Cummins Falls. (Dibs for 2024 lol). Very comfortable. We have stayed here a few times and it feels very welcoming.
2023-02-01,5.0,Group trip,Great stay comfy beds :))
2023-02-01,5.0,Stayed about a week,Nice place
2023-01-01,4.0,Group trip,"Our daughter's had little appreciation for the dog hair found in their bed and washcloths... we usually look for no pets specifications. In our opinion, we should not be subjected to sleeping with someone's dog or cat or the after effects. I guess we learned our lesson.
This is not meant to a bad reflection on the house or the hosts. It is a nice house and a nice area. A little ways from the interstate but peaceful surroundings."
2023-01-01,5.0,Stayed with kids,"The house is in excellent condition, everything is very clean and new. Location is extremely peaceful, a great place to have some quality time with family. Thank you so much to our excellent hosts!"
2022-12-01,5.0,Stayed with a pet,"We loved staying in Kevin and Sherri’s place! It was clean, so accommodating, and a beautiful piece of property. We loved staying here and will be back again!"
2022-12-01,5.0,Stayed about a week,"This was our 4th stay at one of Kevin and Sherri's properties. And we will definitely be back! The house was very clean, homie and comfortable. Kevin and Sherri go the extra mile with their property to make sure it has everything and more that one would need. The surrounding area is very beautiful and peaceful. Kevin and Sherri are very responsive and great to work with. We were able to add two days on to our stay when bad weather delayed our return home to Michigan. Thanks for the great stay Kevin and Sherri!"
2022-12-01,5.0,Stayed with a pet,"Great stay! Very clean!
Thank you!
We will be back!"
2022-12-01,5.0,Stayed one night,"My friends and I had a kid free weekend getaway and this place was perfect! The house was amazing, the location was peaceful and we had a relaxing and fun weekend. We will definitely be returning!"
2022-12-01,5.0,Stayed a few nights,This was a beautiful and peaceful stay. I would definitely stay again. The home is lovely spacious and quiet. If you don’t like winding roads I would be sure to travel in the day time. Bring food with you before hand because the drive to the store is a little ways. I needed to contact the host once during the stay and they were quick to respond. I can tell they are very sweet people. If you are looking for a nice clean friendly place to stay this is it! Great place!
2022-11-01,5.0,Stayed with a pet,This iis the second time that we rented from Kevin and Shari. They are both so kind and their properties are beautiful.
2022-11-01,5.0,Stayed with kids,Great house with beautiful surroundings. Most definitely would stay here again!
2022-11-01,5.0,Stayed with a pet,"This is a great little place about 15 minutes outside of downtown Cookeville. I'm OCD about cleanliness and this place was extremely clean and nicely furnished with a well stocked kitchen. The owners were very quick to respond to any questions. This was an excellent experience. If we are in the Cookeville area again, we would definitely rent this place again."
2022-11-01,5.0,Stayed with kids,Great stay for our crew!
2022-11-01,5.0,Group trip,Great little air bnb and especially for the price! We had an old group of friends meet up for homecoming at TN Tech and this was the perfect place for it. Highly recommend
2022-11-01,5.0,Stayed with a pet,"Our second stay at this beautiful, rural location. You can read our review from July for more details, but the fact that we happily chose to return to Kevin and Sherri's house says it all. We highly recommend this place!"
2022-10-01,4.0,Stayed one night,Very spacious and a lovely home!
2022-10-01,5.0,Stayed a few nights,Everything was very clean and the hosts were so helpful and available! Such a pretty private area too.
2022-10-01,5.0,Stayed with a pet,We loved every minute of our stay!!
2022-10-01,5.0,Group trip,"We loved this as a peaceful retreat! We’re local but wanted a little getaway for the girls for fall birthdays! This was perfect. Spacious, clean, great amenities. We thoroughly enjoyed the porch and chiminea. We had no issues and would stay again!"
2022-10-01,5.0,Stayed a few nights,"This house is just perfect. We needed somewhere to stay for a couple of nights while in Cookeville for a youth livestock showing event, so we were busy during the days, but the property is beautiful and the house was spotless and lovely. Even though we didn’t really get to use it, it had a great kitchen, and the mattresses were super comfortable (very important!!). While it’s off the beaten path, which made it quiet and peaceful, it’s very convenient to TTU and everything in Cookeville. And Kevin and Sherri were very responsive and willing to help when I reached out because I realized I needed to add a second night that became available - wonderful hosts!"
2022-10-01,5.0,Stayed with a pet,"Very clean, cute, good location to visit TTU, Cummings Falls & Burgess Falls. Fantastic value for a fabulous stay for our family of 4 + 2 dogs. Comfortable beds, nice amenities, beautiful setting & space! Would definitely recommend!"
2022-10-01,5.0,Stayed with kids,"Picturesque farmhouse setting. Quiet and clean. My wife and I enjoyed sitting on the back porch with our coffee in the morning, and our kids loved walking down the road to see cows. Host was very considerate and responsive. One morning we burned some sausage and set off a smoke alarm, and she came by to make sure we were OK. Would love to stay again sometime."
2022-10-01,5.0,Stayed a few nights,"If you are looking for a sparkling clean, beautifully remodeled home with peace and privacy, this is the place. We came for the Dailey and Vincent music festival in Gainesboro and the location was perfect. There aren’t enough superlatives to describe Kevin and Sherri’s little piece of serenity, which we highly recommend to other guests."
