date,rating,note,review_text
2021-07-01,5.0,Stayed a few nights,"Jason’s spot was wonderful. It was great being on the top floor of the building. It’s a hike to get up the stairs, but the extra privacy is worth it. The kitchen was so well stocked with extensive supplies for cooking just about any meal, and the design was modern and very clean throughout the entire space. We were right next to lots of shops, restaurants, and a unique art walk just five minutes away. Definitely would book again!"
2021-07-01,5.0,Stayed a few nights,This was a wonderful place to stay! It had everything you would need and was very clean upon arrival. Jason was an excellent host!
2021-07-01,5.0,Stayed a few nights,I was able to live and work in this space as if it was my own. Everything you need is provided and makes it a very comfortable space.
2021-07-01,5.0,Stayed with kids,Exactly as described
2021-07-01,5.0,Stayed one night,"Jason is an excellent host. His place is lovely, clean, and accurately listed. I deducted one star because I had a question and never got an answer, but it was the forth of July weekend, so I’m sure that had something to do with it. Would definitely stay at Jason’s place again."
2021-07-01,5.0,Stayed with kids,Very clean! Very comfortable! Fast reply when I had questions! Overall great stay! Would book again!
2021-07-01,5.0,Stayed a few nights,"Beautiful, well-furnished, and clean apartment in historic downtown Hagerstown. Jason was prompt and clear with all communication. Highly recommend!"
2021-06-01,5.0,Stayed a few nights,This space really didn’t lack anything. The photos don’t do it justice. It felt so inviting and homey. Checking in & out was so convenient. We never had any issues finding parking. Loved how convenient it was to City Park. Can’t wait to come back and stay again!
2021-06-01,5.0,Stayed a few nights,"Clean, convenient, and quite."
2021-06-01,4.0,Stayed a few nights,"Great stay, would stay again."
2021-06-01,4.0,Stayed with kids,"Spacious and well-accommodated living, sleeping, kitchen and bath. Age of building and attic location of unit evidenced some previous water damage on ceiling and walls and musty air that was addressed through the use of several air filters throughout the unit, but some could be sensitive and may wish to know of this in advance. One of the beds was hard and one was soft, so something for everyone. ;) We enjoyed our stay."
2021-05-01,4.0,Stayed one night,"Quaint, older place to stay. Host is very well organized."
2021-05-01,4.0,Stayed a few nights,Great stay... the place is so lovely
2021-05-01,5.0,Stayed one night,Super clean and stylish. Much better than I expected. Jason was very polite over the phone. Definitely recommend!
2021-05-01,4.0,Stayed a few nights,"Good location for restaurants, art park, and C&O bike trail. Comfortable layout and beds. Met my needs."
2021-05-01,5.0,Stayed a few nights,"Thanks so much Jason :) Your home is beautiful, worth the money and maybe more for your money, very peaceful and the area felt extremely safe!! In addition, parking was a breeze. :) I so enjoyed my stay."
2021-04-01,5.0,Stayed with kids,"The apartment was beautiful, clean has everything you need to be comfortable 100% recommended!! Jason is a wonderful host."
2021-04-01,5.0,Stayed a few nights,Super cute apartment with lots of old character. We enjoyed our trip.
2021-04-01,5.0,Stayed a few nights,"My second time staying and this place will continue to be my go-to for Hagerstown (the shower alone gets me). Short walk to all sorts of restaurants, less than a half hour to Catoctin. It's a very cute and stylish place with a well stocked kitchen and perfectly comfy couch after your long day of hiking."
2021-04-01,5.0,Stayed a few nights,"Jason’s place is very well equipped, and a great location. He was very responsive to any inquiries we had and very helpful. The condo was comfortable, roomy, and had great character. It’s an older building on the outside with many modern amenities on the inside. I would stay there again and highly recommend."
2021-04-01,4.0,Stayed a few nights,"Wonderful and responsive host. I didn’t use/need half of the amenities, but it was nice to know they were there!"
2021-03-01,5.0,Stayed with kids,"If you see this place is available, I’d advise you book it ASAP...you won’t be disappointed!"
2021-03-01,5.0,Stayed a few nights,"Perfect place for the road weary traveler tired of sterile hotels. Jason’s place is in an ideal part of Hagerstown close to a city park. Beautiful kitchen and an amazing shower. Loved it. Communication was quick and efficient, and the check in instructions were super easy. Thanks Jason!"
2021-03-01,5.0,Stayed with kids,the home was amazing with every thing you will need for your stay! amazing decor and the shower was worth every penny haha would definitely come back and stay here again!
2021-03-01,5.0,Stayed a few nights,The space is very neat and clean. Well stocked kitchen and very comfortable. I would love to come back and stay here again.
2021-02-01,5.0,Group trip,"Jason’s place was nice and clean. Everything described was accurate and helpful. We were so close to many different food areas as well, which helped a lot."
2021-02-01,4.0,Stayed a few nights,"Nice space, that made for an enjoyable stay."
2021-02-01,5.0,Stayed one night,Loved the place. Highly recommend for anyone looking to stay in Hagerstown
2021-02-01,5.0,Stayed one night,Jason’s place was very cozy and stylish! He was a great host with great communication and he was very hospitable and understanding and accommodating. I would definitely stay here again and already recommended the listing to others.
2021-01-01,5.0,Stayed a few nights,Very clean easy check-in definitely stay here again
