date,rating,note,review_text
2024-04-01,5.0,Stayed with kids,"Perfect location for your ski trip as a couple or family with small kids.
Just enough kitchen to cook what you need but my only issue was the lack of microwavable dishes and mugs.
Otherwise it had everything we needed and was very clean and comfortable. A short walk to ski lodge and a great location to take a break for lunch or nap with younger kids learning to ski at Tahoe donner.
Short drive into Truckee for restaurants and summer activities as well."
2024-03-01,4.0,Stayed a few nights,"This place had everything that other reviews described. Is perfect for beginner skiing at Tahoe Donner. My visit was 2 nights on the 3rd floor. Title says condos, but it’s more like a studio apartment/hotel building with multiple units.
Here are a list of my pros and cons:
Pro’s
Nice view of lift
Competitive pricing
Quiet/warm/comfy (we stayed tues/weds)
Exit stairway made shorter access to lifts.
Kitchen: Hotplate, pan utensils, dish soap, replacement trash bags.
No weird smells, very clean!
Bathroom towels and bed sheets smelled very clean; huge square shower-head; hot/icy showers!
Comfy memory foam queen bed, feather down pillows but there are regular pillows in closet
Blackout drapes
Ice machine
Cons
No one at reception desk (although host Eric was very responsive)
GPS leaves you on the road, had trouble finding the lodge.
Grocery store is about 11 mins away
Toilet flushing weak, at one point had to plunge and refrain from flushing TP
Previous guests left food in freezer"
2024-03-01,5.0,Stayed a few nights,Eric made check in so easy. The condo is perfect for 2. The view from the condo is beautiful.
2024-02-01,5.0,Stayed with kids,"This condo is at walkable distance from ski lifts. Condo building has a small area where you can relax. There is a place to keep your ski overnight so that you don't have to keep either in your car or inside the room.
This place is ideal for 2 people. Sofa bed can accommodate may be an adult and a small child. 4 adults is bit of stretch."
2024-02-01,5.0,Stayed with kids,great studio! thanks
2024-02-01,5.0,Stayed with kids,"Thank you, Eric! We really enjoyed staying at your place. Eric is a very friendly and thoughtful owner."
2024-01-01,5.0,Stayed a few nights,"This airbnb was very clean and bigger than I expected for two people! The host was very friendly/responsive and made great recommendations for places to eat! The view was amazing and the location was a short drive to stores, restaurants, and gas stations. He even has guest passes to a rec center that had nice amenities for a discounted price. I would definitely stay here again and recommend this place to anyone looking for a nice getaway!"
2024-01-01,5.0,Stayed with kids,Great place to stay. Right next the Tahoe-Donner lift.
2023-12-01,5.0,Stayed with kids,"Eric was great with his communication. The place was clean and for those who love skiing/snowboarding, the location is perfect! It's right by the base of the Tahoe Donner ski resort.
The room is great for 2 or max 3 people. We had a 2 night stay, and 3 of us - so it was quick but at the same time - comfortable. There's a fridge, microwave and a coffee -maker (make sure you carry your own coffee and filters) and a sink. Although there are lots of pots and pans - you can't cook anything as there is no cooking range or a hot plate for cooking.
The bathroom was clean, had good products. The bathtub is slightly tall to get in for short people (like me :) Plenty of towels, blankets and bedsheets and pillows.
We went here in winter - so there is a space heater and wall heater - not too sure if there is an air conditioner as well.
Overall a great find for a quick short stay!"
2023-11-01,4.0,Stayed one night,Great spot for a quick stay.
2023-10-01,5.0,Stayed a few nights,"Eric was prompt to respond & provided clear check-in information. I had a beautiful & relaxing time there. I liked that I was able to prepare my own meals, rather than going out to restaurants. I enjoyed the view from the floor to ceiling windows/balcony. It was a relaxing time but I'm sure it'll be a prime spot during ski season."
2023-10-01,5.0,Stayed a few nights,Sweet condo right at the ski resort would be perfect in the winter time to do some skiing/snowboarding
2023-10-01,5.0,Stayed one night,.
2023-10-01,5.0,Stayed a few nights,"Eric's AirBnB was great! Check-in was very straightforward, and the accommodations were very modern and clean. The location is about a 8-10min drive off of I80, and there are many parts of Truckee and Tahoe that are easily accessible from the AirBnB."
2023-09-01,5.0,Stayed one night,"Everything about the place exceeded our expectations. The room was exceptionally clean and smelt fresh when we walked in. We enjoyed our stay, thanks you Eric!"
2023-09-01,5.0,Stayed a few nights,"Eric was a fantastic host! We ran into some issues with noise due to construction and Eric quickly solved it by speaking with the workers over the phone. Beautiful airbnb with a great view! One thing I would like to mention is that the TV has all main streaming platforms which wasn’t listed in the amenities, a nice surprise when we arrived."
2023-09-01,5.0,Stayed a few nights,"Great place, cleaner than most AirBnbs I have stayed in which is really nice. Very nice bathroom and kitchen amenities. Bed is comfy"
2023-09-01,5.0,Stayed a few nights,beautiful and very nice and clean
2023-08-01,5.0,Stayed with kids,Responsive host. Cute clean place. I can see how it’s the perfect gem during ski season though we stayed during the summer
2023-08-01,5.0,Stayed one night,Eric was accommodating and flexible with an offer to check in early. The place is as advertised: modern and clean. I would not hesitate to book another stay.
2023-08-01,5.0,Stayed one night,"Excellent place, great host, if you are looking for a private spot in a pretty area just a liitle bit from Tahoe then this is the spot"
2023-07-01,5.0,Stayed one night,"Great stay, clean and quiet."
2023-07-01,5.0,Stayed one night,Eric was kind and efficient. I very much enjoyed my stay! Highly recommended
2023-07-01,5.0,Stayed one night,Beautiful area; easy to get to and close by; perfect for a weekend in the summer.
2023-07-01,5.0,Stayed one night,"Great studio condo in a small complex with lots of parking. We went in July and were about to visit an aerial tram and the lake within a day since it’s so central. It’s at the base of a ski slope too, which is probably pretty sweet during the winter."
2023-07-01,5.0,Stayed about a week,Eric’s place was great and I would definitely stay here again. He was very responsive when I had questions and the soaking tub was amazing after long days hiking the nearby trails.
2023-06-01,5.0,Stayed one night,Easy check-in. Place was clean and Eric gave clear information with regards to the apartment.
2023-06-01,4.0,Stayed one night,"Nice place, only heat was small electric heater"
2023-06-01,5.0,Stayed one night,"Such a great place to stay, the place was big and very clean. Perfect for our 1-night stay!"
2023-05-01,5.0,Stayed with kids,My son loved this place and kept wanting to go back.
2023-05-01,5.0,Stayed a few nights,Great comms with Eric. Easy check-in. Great location near Tahoe. We will use again. Thanks!
2023-05-01,5.0,Stayed a few nights,"The place is very beautiful, modern, and clean. Location is very close to Tahoe donner downhill ski resort, but it was closed when we were there. Eric was very generous and gave us a free night because he had a personal situation and wasn’t able to be responsive during our stay. He communicated well and reassured us the place would be easy to find and check in and it was indeed. We would stay here again."
2023-04-01,5.0,Stayed a few nights,My husband stayed on his own for the weekend and loved it! Eric was responsive and helpful.
2023-04-01,5.0,Stayed with kids,Walkable to the chairlifts at TD.
2023-04-01,5.0,Stayed with kids,"Great location, literally at the base of donner ski ranch. Check in and out was super easy and Eric responded quickly to any questions."
2023-04-01,5.0,Stayed one night,Eric’s place is right off the lift and would be a perfect place for anyone skiing there. We used it for a night to extend our ski weekend and found it comfortable for that.
2023-03-01,5.0,Stayed a few nights,"Great place, perfect for two people. The place was very clean and comfortable."
