date,rating,note,review_text
2021-05-01,5.0,Stayed over a week,"We had a wonderful stay at Rick’s place. His apartment was nicely decorated, with tasteful furnishings and nice appliances. It’s located in a nice, quiet neighborhood...close to downtown Cedar City. Zion National Park and Bryce Canyon National Park are an easy drive from this location. We highly recommend staying here on your next visit out West."
2021-04-01,5.0,Stayed a few nights,"Perfect little place, super clean and in a perfect location. The host was amazing. Thanks!"
2021-04-01,4.0,Stayed about a week,We had a good stay at Ricks place. Space was clean and big enough for what we wanted.Check in was easy. Overall it was a good stay.
2021-04-01,5.0,Stayed one night,"Accurately described, clean, good location, smooth transaction from start to finish! Highly recommend. A+++"
2021-04-01,5.0,Stayed a few nights,"By far one of my favorite air bnbs the past couple of years. We appreciated the small touches in this apartment and appreciated the cleanliness and hospitality The location was close to family in Enoch, and close to main street and downtown where we enjoyed eating some Thai food and walked down to a small wine tasting room. We drove to Zion which only took about 45 mins. and also drove to Cedar Breaks National Monument which was about 30 mins. away. The location was perfect! We also enjoyed the Keurig for quick coffee before our drives to Zion that week. We will definitely stay here again!"
2021-04-01,5.0,Stayed a few nights,"Nice, clean place close to SUU!"
2021-04-01,5.0,Stayed a few nights,"Second floor unit, has nice view of nearby mountains to the east, very clean, and location is close to the main road. Has two ACs for each room, really helped since it was super cold at night"
2021-03-01,5.0,Stayed a few nights,Rick's place is exactly as pictured. Easy to access and very quiet.
2021-03-01,5.0,Stayed a few nights,A great place to stay when visiting the Cedar City area.
2021-03-01,5.0,Stayed a few nights,"Rick's place was perfect for a long weekend! It's in a great location near shops and the freeway. Rick's instructions and communication were very clear and easy. The space itself was also wonderful; comfortable, clean, and had everything we needed. Very happy with our stay!"
2021-03-01,5.0,Stayed one night,This place is super convenient to SUU and downtown Cedar City. It does have stairs but that wasn't a problem for me. It was very clean and had everything I needed. It was perfect for just one person as I was there just to see an orchestra concert that my son was in.
2021-03-01,5.0,Stayed a few nights,"about a 40 minute drive to Zion. not super close, but definitely a very comfortable stay at a great value. close to a lot of good restaurants. Rick was very accommodating"
2021-03-01,5.0,Stayed over a week,"Good stay especially for the price!!
There was no dish washer. Place could’ve used new dish soap and sponge. Minor hiccups with heating and wifi (was super slow one day), but host was very communicative and resolved the issue immediately. The TV was super small so did not use. The place seems clean but on further inspection could be cleaner.
Place was more than enough for two. Kitchen had all dishes and utensils that we needed along with spices for cooking."
2021-02-01,4.0,Stayed over a week,"For stays over 30 days, host requests you to bring your own linens or will charge a weekly cleaning fee of $40. If near 30 days, host requests you wash the linens weekly. I was happy to do so, but guests might want to know since it's not in the listing.
Wifi wasn’t great for video calls, but okay for streaming and everything else. Overall the place was recently renovated with a convenient washer and dryer. Kitchen has plenty of dishes, seasonings, and things to cook with, however, the soap was watered down so I bought my own. Great location."
2021-01-01,5.0,Stayed a few nights,Would highly recommend this for any stay in cedar city! Great location and close to any shop or restaurant in town. The space itself was very clean and felt like a home. Any trips I take up to Cedar City I will definitely be staying here!
2021-01-01,5.0,Stayed one night,Clean cozy space
2021-01-01,5.0,Stayed a few nights,Such a wonderful place!
2021-01-01,5.0,Stayed a few nights,First time booking an airbnb in cedar city and couldnt have picked a better spot. Woke up to snow which is always fun for a california kid. Thanks for the hospitality Rick!
2021-01-01,5.0,Stayed one night,Completely private and nice place. Good location near everything.
2021-01-01,5.0,Stayed a few nights,"Nice stay for the four of us, as described. Great location and the right price. Apartment felt clean and private. Would stay again!"
2021-01-01,5.0,Stayed a few nights,This was the perfect space for a couple’s NYE getaway.
2020-12-01,5.0,Stayed one night,So good that I came back twice.
2020-12-01,5.0,Stayed one night,"Great place to stay. Very clean, and exactly what you need for a quick trip,"
2020-12-01,5.0,Stayed a few nights,Pictures are deceiving. This guest house is actually bigger than expected! All amenities needed were there. Nice and cozy place. Amazing value.
2020-12-01,5.0,Stayed about a week,Great stay! Fantastic little apartment in a prime location for day hiking trips.
2020-12-01,5.0,Stayed a few nights,"Rick’s place is the perfect quiet getaway in the center of town. You’ll find an easy check-in, clean and soft towels, and the perfect space to hang around in. Would highly recommend this place to anyone looking for an Airbnb in Cedar City."
2020-11-01,5.0,Stayed a few nights,Perfect location within the city. Nice and quiet.
2020-11-01,5.0,Stayed over a week,"My stay at Rick’s place was great especially for an extended stay! Convenient location, all amenities are included & all the neighbors were super nice. Definitely recommend this place for anyone looking for a place in Cedar City!"
2020-10-01,5.0,Stayed a few nights,Very comfortable and stylish space that I quickly settled into for the weekend.
2020-10-01,5.0,Stayed a few nights,"Great host, nice location."
2020-10-01,5.0,Stayed a few nights,"Rick’s space was awesome. It had everything we needed: was super clean, comfy, and easy to check into. Great proximity to Zion, Bryce, and local amenities. 10/10 would recommend."
2020-09-01,5.0,Stayed with kids,"Ricks place was cozy for a few nights. It was easy to find and close to food and events.
We enjoyed the personal touches like water bottles in the fridge and cold cereal and eggs if needed."
2020-09-01,5.0,Stayed a few nights,"Rick’s place was great! Super clean and extremely spacious. It’s in a great location and close to a bunch of shops, restaurants, and local places!"
2020-09-01,5.0,Stayed a few nights,"This is a great place to stay! I came to Cedar City to compete in a CrossFit competition, and Rick’s place was perfect. Great location that is close to everything you may need to come in contact with in Cedar. Rick is responsive and nice, and a great host. I recommend."
2020-09-01,5.0,Stayed with kids,This was the perfect place for our quick stop in Cedar. Perfect location and very comfy.
2020-09-01,5.0,Stayed with kids,"Perfect location if you want to be close to SUU. We appreciated having more space than a regular hotel room and the ability to eat in-a must for us during Covid. We took full advantage of the movie and book selection as well. Rick is a great host, we had all the information we needed in a very timely manner."
