date,rating,note,review_text
2021-06-01,5.0,Stayed over a week,"The tiny house was an excellent stay! Great use of space, everything inside is so well thought out and carefully placed. Bradley was very accommodating to us and helpful. The location is great and the folks around are very friendly. Theres a lot of care put into the scenery too, including bird houses right outside the window! Its a lovely home, we’ll bever forget it!"
2021-05-01,5.0,Stayed one night,"Bradley is a great host. Very welcoming . Tiny house far exceeded my expectations. Its cozy , comfortable and has everything you need. It’s 10 mins away from the stadium which was the purpose for my trip so the location was great. I will definitely make it point to visit again."
2021-05-01,5.0,Stayed a few nights,Rolling Quarters was an amazing tiny home. We surely enjoyed our time at your beautiful home. Thank you for allowing us to stay and enjoy our first tiny home experience. We will be back to stay at Big Blue!!!
2021-05-01,5.0,Stayed one night,Bradley was a great host and Rolling Quarters is a great place for some much needed relaxation! We have a new go-to place in Jacksonville. :)
2021-05-01,5.0,Stayed a few nights,"Super cool spot. Pretty much anything you need to get to is within walking distance or a couple minute drive, but it’s in this perfect little secluded area with beautiful nature to look at. The tiny home set-up is awesome and the backyard area is a really nice spot to hangout in. Lots of privacy, and the host is really friendly, helpful, and responsive. Couldn’t have asked for a better experience. 10/10"
2021-05-01,5.0,Stayed over a week,Awesome place for a different experience. Bradley is awesome and is a fantastic host.
2021-03-01,5.0,Stayed with kids,This was a cute place to stay for our small family and a nice experience of staying in a tiny house! The space was clean and had everything we needed for a short trip. Bradley was super helpful and responded quickly to any questions we had. Highly recommend staying!
2021-03-01,5.0,Stayed one night,great place
2021-03-01,5.0,Stayed a few nights,Very cool tiny house near the Southside area of Jacksonville. I really enjoyed the detail and the use of space is very efficient.
2021-02-01,5.0,Stayed a few nights,Cutest little stay! Close to all the fun things. Bradley was very quick to respond and extremely helpful when needed. We’d stay again!
2021-02-01,5.0,Stayed one night,"This tiny house was so charming, I could live in one of these homes. It was just very cozy & seeing the other tiny homes made it feel like a little community."
2021-02-01,5.0,Stayed about a week,Wonderful little house! Very stylish and comfortable with a lot of charm. Bradley lives right on the property and available for anything you need. Definitely recommend this spot.
2021-02-01,5.0,Stayed a few nights,"A nice home away from home, no disturbances or any interruptions my entire trip, will definitely try to book the next time I’m in the area."
2021-02-01,5.0,Stayed a few nights,This place is awesome! I would recommend over and over. There is nothing like this place. Bradley was so accommodating to all my questions and needs. I would book this place again in a heartbeat!
2021-02-01,4.0,Stayed one night,"Great Tiny house experience, glad to have had the opportunity to experience it! Clean and quarky! Loved it."
2021-02-01,5.0,Stayed a few nights,great stay
2021-01-01,5.0,Stayed a few nights,"nice and private tiny house close to downtown, Bradley is an excellent host. will stay here again if I come back to town"
2020-12-01,5.0,Stayed a few nights,Bradley was the best host I ever had I highly recommend this place! Very unique stay and lovely decor! I really liked how you can climb up to the bed. Everyone in the community is very friendly I talked to multiple people during my stay. I would recommend staying here if anyone is in Jacksonville Florida!
2020-12-01,5.0,Stayed a few nights,"This house is beyond incredible!! It's so unique, cozy & romantic, peacefully surrounded by wanderous trees. A great place to chill, & clear your mind. The location makes it easy to get around, and the pricing is so fair! I was very happy with my entire stay, and thankful to have discovered this haven. I highly highly recommend!"
2020-11-01,5.0,Stayed one night,Amazing!
2020-11-01,5.0,Stayed a few nights,This place was awesome!!! I highly recommend this air bnb
2020-11-01,5.0,Stayed a few nights,"I loved the home inside and out, had a lot of personality and artistry that was vibrant and cozy. I’m very grateful for all the dedication put into the place and the ability to reside in it, I’ll look back on the time I spent there fondly."
2020-11-01,5.0,Stayed a few nights,Bradley is a great host. He was very attentive and informative. The place was unique and charming. Would recommend if you are visiting the area.
2020-11-01,5.0,Stayed one night,So happy that I chose the Rolling Quarters for our short stay in Jacksonville. This tiny home has such character; lots of hard work put into it. Perfect host!
2020-11-01,5.0,Stayed a few nights,"This tiny home was in a great location, easy to get to all the parts of town we wanted to visit. It was clean and fun and perfect for a weekend getaway!"
2020-11-01,5.0,Stayed a few nights,"Thank you Bradley, we had a great stay and would definitely love to come back and have another stay in Rolling Quarters."
2020-11-01,5.0,Stayed a few nights,Stayed here for a weekend while visiting family. Super convenient location with all the amenities we needed.
