date,rating,note,review_text
2024-02-01,5.0,Stayed one night,"Sarah was a great host and communicated throughout the process of staying on the property. The only thing I didn't care for was a lot of traffic coming in and out of the main house on the property, but we did have a great time fishing in the pond, and we can't wait to be able to stay again with Sarah."
2024-02-01,5.0,Stayed with a pet,The stay was amazing. Our dog played well with the farm dogs. It’s very peaceful.. Couldn’t have had a better host!
2024-01-01,5.0,Stayed with a pet,Sarah was such a lovely host! She was extremely responsive and even put up their precious pups to allow my girls some time to themselves.
2024-01-01,5.0,Stayed with kids,Great stay!
2024-01-01,5.0,Stayed one night,"Pros: the check in is convenient, the dogs are cute, the outdoor area is nice, it’s clean, and it has all the essentials (plus some treats which is nice). Cons: It was freezing when I came in, to the point I sat in my car for 30 minutes to wait for it to warm up. (The heater does work fine once it’s been turned on for awhile, I ended up cozy). I’m not certain if the value is there considering hotels in the area go for the same price or cheaper. (I don’t intend to be harsh on the hosts, I’m still giving 5 stars. this is just my honest review for fellow travelers)"
2024-01-01,5.0,Stayed with a pet,We loved our stay here - would definitely stay again. Everything was AWESOME. Willie was our favorite - the sweetest boy! Thank you for sharing your place with us.
2023-12-01,5.0,Stayed with kids,"If there was a rank above Superhost, this family would have it. They checked on us several times in our stay and even bought our supper one night. They went out of their way to make us feel at home and we did! We will definitely find a reason to come to the Sun Room again!"
2023-12-01,5.0,Stayed with a pet,"Very cute and clean place. The dogs were sweet and adorable. I saw 2 shooting stars sitting by the pond at night, so I loved that."
2023-11-01,5.0,Stayed with a pet,Wonderful place! Very clean and private. The bed was extremely comfortable. Very well put together and thought out. Will definitely stay again! Thank you!
2023-11-01,5.0,Stayed with a pet,"We loved The Sunroom ! The bed linens were so comfortable and cozy that it was hard to get out of bed this morning! The snacks and beverages are a nice touch. Sarah was very responsive, and we greatly appreciate the pet friendly accommodations. The yard was immaculate, and her pack absolutely adorable! Willie made sure we were welcomed and kept near me when I was walking my dogs late last night. We will definitely book again when in the area!"
2023-11-01,5.0,Stayed a few nights,Second time staying there loved it
2023-10-01,5.0,Stayed a few nights,the sunroom exceeded my expectations. Super clean. super friendly hosts and super friendly dogs to play with my husky. I would definitely stay here again.
2023-10-01,5.0,Stayed a few nights,We had another place booked and upon arrival it was infested with wasps. We had to quickly find another place to stay and this was it. They were fantastic being available on such short notice and super responsive and helpful. The dogs on the property are super friendly and really make you feel at home!
2023-10-01,5.0,Stayed with a pet,"We needed a place for us and our spoiled pup and this was a great place. The Sun Room was everything we needed. We arrived after ark and Sarah made sure all the lights were on outside so we could find our way.
Everything we needed was inside, including snacks for us and our pup.
If anyone needs a great place to stay in Paragould or in the Jonesboro area, this is the place."
2023-10-01,5.0,Stayed a few nights,Awesome place
2023-10-01,5.0,Stayed one night,"This was the best place on our trip from Orlando, Alanta and here. Beautiful and relaxing room!"
2023-10-01,5.0,Stayed with a pet,Sarah’s place was just as pictured. It was a perfect private guest suite with all the things you would expect. It was immaculately clean and the bed was super comfy. We would definitely stay here again as a stopover on our return to Texas.
2023-10-01,5.0,Stayed a few nights,"We stayed at the ,""Sunroom"" 2 nights with my special needs daughter. We were all very comfy. My daughter loved petting the super friendly dogs, Sarah even had some treats to give them and my daughter loved it. We fed the fish at her peaceful pond. Bed super comfy and super clean.
Thanks Sarah,
Jean M."
2023-10-01,5.0,Stayed a few nights,"Sarah offered a great Airbnb! We were not disturbed once, and it was like out own tiny home. Overall, the Airbnb was very cute and comfortable. The dogs were the sweetest and so lovable. This was an amazing stay, and Paragould is great for a nice weekend get-away.
Ps. The local Checkers has the best milkshakes and fries for a midnight snack!"
2023-09-01,4.0,Stayed with a pet,"The host was very responsive, considering we made a last-minute reservation due to issues with another Airbnb host. The room was very clean and stocked with lots of candy and soda and water. The home is a little out-of-the-way, so it wasn’t super convenient to get to, but we found it just fine. The host has two very friendly dogs that stay outside and during the night they woke us up a few times barking which meant we didn’t get as much sleep as we were hoping for. Also, there are two large windows in the room that don’t have any shades, which meant we couldn’t sleep in because it got so bright in the room. Other than that, everything was fine. The host was very friendly and responsive. I think it would be great for someone who isn’t a light sleeper like myself."
2023-09-01,5.0,Stayed one night,Very good place and hosts
2023-09-01,5.0,Stayed with a pet,"Sarah’s place was easy to get into, I didn’t have any issues finding the house. Inside was clean and had everything I needed for my 1 night stay. I appreciate that her place is pet friendly. Her dogs were adorable and came over to say hi, just beware of this if your pet doesn’t like to be approached by other animals."
2023-09-01,5.0,Stayed a few nights,"this place was exactly how described. nice and clean lots of privacy, very roomy while feeling cozy. the great Pyrenees dog is so nice and beautiful."
2023-09-01,4.0,Stayed one night,"The directions were unclear for me. I know you can’t pick your neighbors, but the road in had lots of rough looking, junky homes. It was hard to believe such a lovely little place like Sarah’s was close to these homes. Her place was immaculate; so clean and smelled lovely.
The pond and patio were fun to spend time on. We saw rabbits, frogs, the catfish feeding routine and enjoyed petting their great perinese dogs.
When Sarah learned that we had some special needs for the visit, she was instant in beginning preparations to accommodate us."
2023-09-01,5.0,Stayed one night,"Our stay at The Sunroom was great! It was very clean and was exactly as described. The snacks, drinks, and coffee provided were very appreciated. They even went above and beyond to accommodate our late check out time. Will definitely stay again if we’re in the area!"
2023-08-01,5.0,Stayed one night,"Sarah was very friendly and quick to respond. The morning we left for our trip she made sure to send driving directions, helpful tips, how to flawlessly use the keypad to help ourselves into the sunroom, and what to expect when arriving. The place is nicely decorated, and cute. She made sure everything we may need was stocked and in good taste. Beautiful country scenery. The fur babies were an added addition, however, very very well mannered! There were treats left so that if we wanted to make friends with the pups, we could. Again, they were very mannered. Check out was super easy, just a quick message to let her know we’ve gone. We hope to revisit this place and enjoy the amities we weren’t able to during our stay due to the weather."
2023-08-01,5.0,Stayed a few nights,Cute and comfortable home! They thought of everything!
2023-08-01,5.0,Stayed one night,Great cozy place !
2023-08-01,5.0,Stayed a few nights,"The Sunroom is great; exactly what I was looking for. It's somewhat secluded and very peaceful. It's exactly as described and very clean. I especially enjoyed the deep soaker tub (something hotels rarely have) for easing aching muscles. The patio is really nice, and if you want a small fire just walk across the road and use the fire pit/ring next to the pond. I didn't think about it at the time, but I suppose you could build a small fire and roast a few hotdogs and/or marshmallows. The pond is full of catfish and you can feed them or try to catch some from the dock with the included fishing gear (I preferred to just feed them). The Sunroom is just a few minutes from visiting friends/family, shopping, dining, entertainment and Reynold's Park (I think that's still the name) which can be accessed by at least two directions (I used both). Overall, a very pleasant experience and one I recommend."
