date,rating,note,review_text
2022-05-01,5.0,Stayed with kids,THIS IS THE PLACE TO STAY! You won’t regret it.
2022-04-01,5.0,Stayed a few nights,Great place to stay.
2022-03-01,5.0,Stayed about a week,"Carol’s house was great. She is super accommodating with the things she leaves for the guests, and she assured me I didn’t need to make a stop at the grocery store on the way in to pick up food for that night, which was a relief after a long day of traveling.
5* accommodations"
2022-02-01,5.0,Stayed a few nights,"Great place! Carol put out all kinds of treats for us! This home was clean and cozy.
Thanks, Carol!"
2022-01-01,4.0,Stayed a few nights,To whom this may concern pink cottage is the place to stay. Bobee & Carol Are Awesome You won't be disappointed.
2021-12-01,5.0,Stayed a few nights,"Carol and Bobee’s cottage on Deer Creek is the perfect place to stay in Washington County, Mississippi. The amenities make you feel at home, from the appliances to the refrigerator and pantry the hosts so graciously stock. The 3 bedroom cottage suitably accommodates a small family. We hope to visit again in the future."
2021-10-01,5.0,Stayed a few nights,just as described..a very nice stay
2021-10-01,5.0,Stayed about a week,We spent a week in this wonderful cottage while visiting the MS and ARK state fairs. We enjoyed all the local attractions and especially appreciate Carol’s hospitality and suggestions. This was truly a home away from home for the week. We recommend this cottage for anyone traveling to Leland/Greenville.
2021-10-01,5.0,Stayed with kids,"My 3 daughters and I decided to go on a weekend getaway, so I went on the website and looked and found Ms Carol's house. We had a wonderful experience. The house was clean and comfortable. The 1 issue we had was resolved within 10 minutes. Quiet area. Great communication. If we are ever in Leland or nearby again, we will stay here again."
2021-10-01,5.0,Stayed with kids,This house was the perfect place for our daughter and her family to stay! She said there was room for everyone to spread out and rest after a long day of traveling. Carol furnished it beautifully and left snacks and breakfast foods for them to have on hand. She thought of everything a traveler might need at her home away from home. Very clean! Thanks so much and we look forward to having them come again!
2021-09-01,5.0,Stayed a few nights,Awesome place to stay!!!
2021-07-01,5.0,Stayed a few nights,What a great experience! Carol was extremely helpful and accommodating to my family! The area was a great location and the home was very comforting and spacious! My family and I will only book with Carol anytime we visit our family in Mississippi.
2021-06-01,5.0,Stayed a few nights,The “Mississippi” hospitality! I try to spread it all over Las Vegas!! It was a joy and honor to stay in an AirBnb in Leland!! Take care and I will be looking to book the Pink Cottage many more times! Take care!
2021-05-01,5.0,Stayed a few nights,I just loved this house and Carol was wonderful to deal with and answered all questions we had very promptly.
2021-04-01,5.0,Stayed a few nights,"Our stay at Carol’s cottage was great. She provided all needed information before our check in. As we approached Leland, our gps was not providing correct directions so I contacted Carol and she provided very precise directions. The house was very clean and she left snacks as well as breakfast items at no extra charge. Carol is by far the best host that I have rented from. We will definitely book again for our next visit to the area."
2021-04-01,5.0,Stayed a few nights,"As always, my family enjoys our stay with Carol! She is such an amazing person. We never have any complaints with our stay. It feels like we are right home!
We will booking again with Carol!"
2021-03-01,5.0,Stayed with kids,What can I say??!! This has by far been the best Airbnb experience I’ve had this far! Mrs. Carol & Mr. Bobee took great care of us from the beginning to the end of our stay. My family & I can’t thank them enough!! This trip was a memorable one and they both played a part in that! The southern hospitality is unmatched! From the bottom of my heart I appreciate them so much!
2021-03-01,5.0,Stayed about a week,We travel a lot and this was the best Air bnb we have ever stayed at. All of the little touches added to make our stay more comfortable we’re so appreciated. The owners Carol and Bobee were so hospitable and kind. They even left a Birthday card for me knowing it was my birthday week. We had an unexpected change in our plans and they graciously allowed us to stay longer. We traveled from Oregon to visit family and this home made our visit relaxing and stress free. We left feeling blessed to have had this experience.
2021-01-01,5.0,Group trip,Carol and Bobee and their wonderful little vintage pink cottage encompass everything I love about going to Mississippi! It was truly the best of everything we needed and could have wanted for an airbnb experience. Hope to stay there again real soon!!
2020-12-01,5.0,Stayed with kids,"Carol was such a wonderful host. She was communicative, pleasant and honest. The home was perfect for our needs. We even had 2 unexpected guests decide to come on the very last day and Carol made sure a get proper accommodations and quickly. Amazing stay and will be our “go too” when visiting family in MS."
2020-12-01,5.0,Group trip,Wonderful place. Carol is very hospitable and responsive.
2020-12-01,5.0,Stayed a few nights,"This has been the second time I’ve booked with Carol. Let me say that this time was another great experience. Carol’s home was so welcoming and clean. I can’t forget to mention the hospitality was amazing!
Carol provided updates and the cleaning and sanitizing process. She made sure that we felt comfortable and were aware of the safety measures she was taking to make us feel safe and comfortable during our stay.
I definitely will be booking again!"
2020-10-01,5.0,Stayed a few nights,"My family and I had the pleasure of staying at Carol’s place. Let me just say that this was the first time I’ve ever experienced such comfort and kindness from an Airbnb host. Leading up to our trip Carol would provide updates as she prepped for our arrival. Upon arriving we were met with true southern hospitality. Carol has provided us with complimentary snacks and beverages. I also can’t forget how gorgeous and clean the place was. Carol truly made our stay relaxing and enjoyable.
She is such a kind person. The hospitality was great! We can’t wait for our next trip back! We will be booking again with her."
