date,rating,note,review_text
2022-10-01,5.0,Stayed one night,"Place was amazing, everything was nice and clean, location was perfect! Would book again"
2022-10-01,5.0,Stayed one night,Nice safe very clean .. needed for business trip.. jimmy answered all my questions honestly
2022-10-01,5.0,Stayed one night,Thanks so much! Place was very nice.
2022-10-01,5.0,Stayed one night,Absolutely will stay here again had to leave early due to a family emergency but the bed is amazing and the shower has super hot water which was great!
2022-10-01,5.0,Stayed a few nights,Just as advertised. Very clean & in a quiet neighborhood
2022-10-01,5.0,Stayed one night,it was absolutely beautiful location wise. the house was very clean and extremely nice.
2022-10-01,5.0,Stayed a few nights,"awesome stay, very friendly and helpful host. Quick to reapond."
2022-10-01,4.0,Stayed one night,Great stay and location. House is clean and accurate to pictures listed. I would book here again if needed.
2022-10-01,5.0,Stayed one night,"I enjoyed my stay so very much! There are many wonderful food places within a walking distance or just a 5-10 minute drive. The place was quiet and peaceful and easy to find! Also, check in was very simple and fast."
2022-09-01,4.0,Stayed one night,Everything was as expected. Thanks
2022-09-01,5.0,Stayed one night,it was a great place in a great location i would recommend anyone to stay here.
2022-09-01,5.0,Stayed with kids,It was absolutely immaculate! We came for a funeral and we was at peace at this home! The decor was so modern and clean ! Definitely will book again!the communication was great! Very informative and check in went so smooth !
2022-09-01,5.0,Stayed one night,"Best AirBNB in Augusta! You can’t beat it for ease, location, and accommodations! Thanks again!"
2022-09-01,5.0,Stayed a few nights,Dont 2nd guess just buy and enjoy this wonderful home with an amazing 70 inch TV and comfortable King sized bed
2022-08-01,5.0,Stayed a few nights,Really quiet.
2022-08-01,5.0,Stayed a few nights,"I’ve stayed here repeatedly for quick trips to Augusta. The best spot when it comes to cleanliness, great hosts, value, and location!"
2022-08-01,5.0,Stayed one night,"comfy location, in quiet neighborhood."
2022-08-01,5.0,Stayed a few nights,"Was a great stay, would book again"
2022-08-01,5.0,Stayed one night,"Great location, quiet and safe! The bed was comfortable, would definitely stay here again."
2022-08-01,5.0,Stayed one night,Awesome host!! Very professional and understanding!!! They are great and so is there homes
2022-08-01,5.0,Stayed with kids,Such a perfect house! Nice and cozy ❤️ the bed was so comfortable!!!
2022-08-01,5.0,Stayed with kids,I appreciate the stay. It was in a nice location near plenty of enjoyable places to visit. I would definitely book here again.
2022-08-01,5.0,Stayed one night,Easy stay. Very safe. No problems at all!
2022-08-01,5.0,Stayed one night,Jimmy’s place was comfy and cozy! It worked out perfect for the night!
2022-07-01,5.0,Stayed a few nights,Amazing
2022-07-01,5.0,Stayed a few nights,This home is nestled in a very quiet and well kept neighborhood. It’s well maintained; the pleasant and freshly cleaned smell hit your nose the moment you open the front door. The great room and bed rooms are spacious. Jimmy was extremely responsive and accommodating.
2022-07-01,5.0,Stayed a few nights,"Nice, clean, and simple process."
2022-07-01,5.0,Group trip,The renters were very professional and responded promptly! Check-in was super easy.The location was nice and quiet ! The home was very clean and welcoming! I recommend to anyone looking to book !
2022-07-01,4.0,Stayed one night,Nice stay will be back again
2022-07-01,5.0,Stayed a few nights,This is my 2nd time using this Airbnb and everything was great like always.
2022-07-01,5.0,Stayed with kids,2nd time staying. Will be back again!! So cozy like home
2022-07-01,5.0,Stayed one night,Place so nice and cozy
2022-07-01,5.0,Stayed a few nights,Everything was perfect book them asap!!!!
2022-07-01,4.0,Stayed one night,Location is perfect. Close to a lot in the area. Space was very nice and great for a quick getaway.
2022-07-01,3.0,Stayed one night,"The house was spacious and on a quiet street. It was mostly clean, other than a visibly very dirty air vent above the TV. The TV was difficult to use due to a obvious lag in the remote control. The couch had a lot of stains on it and needed to be cleaned. The fridge’s water machine was inoperable. Overall a bit disappointing."
2022-07-01,5.0,Stayed a few nights,"Great place to stay! Really clean, nice hosts, and in a great location!"
2022-06-01,4.0,Stayed with kids,The location was great. Check in process was easy. The cleanliness of the Airbnb is my only complaint. It wasn’t as clean as I would have liked for it to have been. Kitchen countertops and bathrooms did not appear to have been cleaned as well as I would have expected. The price was great and I was appreciative of Jimmy hosting. Just wished it would have been a bit cleaner.
2022-06-01,5.0,Stayed with kids,"Great house, good location. No issues with our reservation and would stay here again!"
2022-06-01,4.0,Stayed a few nights,"Location was close to downtown Augusta, numerous restaurants, 12 movie cineplex, and top golf. Two bedroom, two bath layout was great! A/C performance was great during our two day stay in 90+ degree weather!!"
2022-06-01,5.0,Stayed with kids,"Such an amazing host and super understanding, don’t hesitate to book here I had an amazing time and everything was perfect clean and really just an overall great experience for my stay. Will definitely be back!!☺️"
2022-06-01,5.0,Stayed a few nights,As always a wonderful clean stay!
2022-06-01,5.0,Stayed with kids,Nice clean safe location conveniently located to many restaurants grocery stores and the interstate
2022-06-01,5.0,Stayed one night,This experience here was amazing I enjoyed my night here I felt safe and comfortable. Jimmy also was very good with communication I loved that. I enjoyed how quiet it was here and also the living room was my favorite if you love big tvs it was beautiful throughout the house thank you jimmy I would definitely recommend people to come here.
2022-06-01,5.0,Stayed with kids,"Fast response!! A beautiful, quite and safe place. Definitely will stay again"
2022-05-01,5.0,Stayed with kids,The place was very nice and clean. I really enjoyed my stay.
2022-05-01,5.0,Stayed one night,Great stay!
2022-05-01,5.0,Stayed one night,Great place to Stacy
2022-05-01,4.0,Stayed a few nights,"Great value. Loved that it was streamlined and without clutter. Easy check in. Great for kids because it’s one level, no trinkets and objects around for them to break. Washer and dryer functional. Space for two cars. Beds were comfortable. One note, not of concern for us, but it was very dark. There isn’t an abundance of lighting and the natural light is limited."
2022-05-01,5.0,Stayed one night,"Jimmy’s home was clean, smelled nice everything was great definitely will book again."
2022-05-01,5.0,Group trip,This place was perfect!! Clean and Comfortable!!
2022-05-01,5.0,Stayed one night,Very neat and price was reasonable. Overall great stay.
2022-05-01,5.0,Stayed one night,Perfect!! As always!! Great stay!!
2022-05-01,5.0,Stayed with kids,Comfortable clean and quiet stay with a convenient location. Home was spacious and the bed was so luxurious.
2022-05-01,5.0,Stayed with kids,Great location and neighborhood close to a lot of eateries and convenient to the highway and shopping areas
2022-04-01,5.0,Stayed one night,Great place clean and quiet.
2022-04-01,5.0,Stayed a few nights,Great location
2024-06-01,5.0,Stayed a few nights,A perfect sanctuary in-between practicum days for NP school. All the necessities!
2024-06-01,5.0,Stayed a few nights,"Very nice and clean room, had many amenities for such an affordable price. Host was very responsive. Room also came stocked with water, toiletries and other essentials which made the stay feel like home! High quality decorations, furniture and thoughtful room set up made the stay extremely comfortable. Would 100% book again if I had the chance!"
2024-06-01,5.0,Stayed one night,"My boyfriend and I enjoyed our stay at JoAnn’s place, it was very clean and comfortable and it matched the pictures. We’d love to stay to again!"
2024-06-01,5.0,Stayed one night,Everything was as advertised and we had a great stay…. Just wish we had a few more days to be in the area. Will choose this again.
2024-06-01,5.0,Stayed one night,"We really enjoyed our stay here! It was super clean and it felt private since the entrance was at the back of the house. It was also quiet inside and we couldn’t hear traffic, which was nice. Such a cute Air B&B!
Since the driveway goes down somewhat of a slope to get in and up to get back out, it was helpful that we brought our pickup truck for the trip."
