date,rating,note,review_text
2021-07-01,5,Stayed a few nights,The cottage was everything we desired and more! Lori was great and quick to get back with us on any questions or needs. The location was great and I enjoyed walking and riding my bike all around St Marys. We will be back!
2021-07-01,5,Stayed a few nights,"My sister and I just stayed here for a little getaway before she moves away for college, and we were so impressed! The house was adorable, inside was clean and looked newly renovated, and only a few minutes from downtown St. Mary’s. Lori gave us some wonderful recommendations of restaurants and places to visit, and was quick to respond with any questions that we had during our stay. We would definitely stay here again!"
2021-07-01,5,Stayed one night,Great location! Beautiful cottage!
2021-07-01,5,Stayed a few nights,The location was exactly as described and Lori was extremely helpful and communicative throughout making our stay extremely pleasurable! Top marks!
2021-07-01,5,Stayed about a week,The mermaid cottage is the perfect place to stay if you are visiting at Kingsland or st.marys GA. The atmosphere is so Inviting and cozy for a family or just for a fun trip. We highly recommend!
2021-07-01,5,Stayed a few nights,Great place to stay. Convenient to Cumberland island and surrounding area.
2021-07-01,5,Stayed with kids,"Great small town location. Easy bike ride or 15 minute walk to Cumberland Fairy docks and town. Super cute! If you are from Washington State, as well decorated as a Seabrook cabin, but in a real beach town. Owner was super nice to work with."
2021-06-01,5,Stayed with kids,"This was our first airbnb stay. The location was perfect for our trip to Cumberland Island. The house was very clean, quiet, and check in was a breeze. Lori also left some helpful suggestions that we took and were not disappointed. We would consider booking again the next time we're staying in the area"
2021-06-01,5,Stayed a few nights,"Perfect distance from the Cumberland Island ferry dock! The house is cute and well-kept, and the host is very helpful and communicative."
2021-06-01,5,Stayed with kids,The Mermaid Cottage is a magical place! We really appreciated Lori’s attention to detail and enjoyed drinking our coffee on the picturesque front porch. The house is conveniently located near all the St. Mary’s restaurants and the Cumberland Island ferry. The town itself is so cute and had some great spots for seafood. Highly recommend!
2021-06-01,5,Stayed with kids,"Great location- quiet neighborhood near restaurants, shopping and Cumberland Island ferry. Lori was easy to communicate with and responded quickly. Enjoyed our stay!"
2021-06-01,5,Stayed a few nights,Lori was very kind and friendly. She was easy to access if need be. The layout of the Mermaid Cottage was ideal for two single women and it would be very nice for a small family as well. Easy walking distance to waterfront.
2021-06-01,5,Stayed a few nights,Great place! Super close to the ferry to Cumberland Island. Was everything we needed and more.
2021-06-01,4,Stayed a few nights,"Lovely place, clean and beautiful decor! Comfortable bed! About .08 mile from downtown and ferry . . ."
2021-05-01,5,Stayed a few nights,Very clean! Host was great with great communication. Very quiet street and with in biking distance of the Cumberland Island Ferry. If you are coming to explore Cumberland Island I would highly recommend staying here.
2021-05-01,5,Stayed with kids,Wonderful place; we loved it!
2021-05-01,5,Stayed a few nights,"Lori's cottage was perfect! The bed and couch were very comfortable, the kitchen was well equipped, the neighborhood was very quiet, and check-in couldn't be easier. I highly recommend it and would happily stay again."
2021-05-01,5,Stayed a few nights,"We had a great stay, check-in was flexible and easy, the kitchen has everything you might need, and the jasmine smells great from the porch."
2021-05-01,5,Stayed with kids,Great place! Super clean and so cute!
2021-04-01,5,Stayed a few nights,Cute themed little cottage with great location if you plan on going to Cumberland Island. A couple of restaurants and bars (with music) to go out to at night and a quiet area. Enjoyed our time at St.Mary’s
2021-04-01,5,Stayed with kids,"A great place to stay. Comfortable, close to everything, very clean, stylish. Absolutely great."
2021-04-01,5,Stayed a few nights,"Beautiful cottage close to the Cumberland Island ferry. Clean, well-stocked, and absolutely adorable."
2021-04-01,5,Stayed a few nights,"Lori’s Mermaid Cottage is one of the most charming Airbnb’s that we ever stayed in. A great deal of thought, hard work, and love has gone into this house. The kitchen is well supplied and the bed is very comfortable. Location is great, being close to town and Lori, an active member in her community is a very attentive host and a wealth of local knowledge. We hope to return."
2021-04-01,5,Stayed with kids,The house was absolutely adorable!! We plan on coming back yearly and hoping to stay here!!
2021-04-01,5,Stayed a few nights,"The mermaid cottage was perfect for us! We had everything we needed to be able to cook our meals at the cottage, the bed was comfortable, and it’s a safe neighborhood. Lori was quick to communicate and could swing by in an instant if we needed anything!"
2021-04-01,5,Stayed a few nights,"Lori's Mermaid Cottage is a wonderful and quiet AirBnB accommodation. The cottage is clean, spacious, fully furnished with evvneeded for a comfortablestay.
The location is perfect for a trip to Cumberland Island and convenient to restaurantsand historical places.
we hope to return soon and often
thank you Lori"
2021-03-01,5,Stayed with kids,"Loris place is very stylish, clean and cozy! We enjoyed our stay and will stay there again when we return!!"
2021-03-01,5,Stayed with kids,We had a great stay. The house and historic town is lovely. We had everything we needed and plenty of space. We would definitely stay again!
2021-03-01,5,Stayed a few nights,Beautiful little cottage in a quiet neighborhood. Very well equipped. Lori was very responsive to any needs. Definitely would recommend.
2021-03-01,2,Stayed a few nights,"This cottage is not as pictured. in remote area. yard full of weeds, dead plants and broken, rotting, missing fence. it has been neglected for quite awhile. critters living under house, scratching all night."
2021-03-01,5,Stayed a few nights,"Lori’s place is sweet and lovely and the perfect access point to the South Georgia coast. Loved the playful decor, the cozy beds, the sassy assortment of mugs, and the hot, luxurious showers."
2021-03-01,5,Stayed a few nights,This cottage was absolutely adorable. It was super clean and very cozy. It’s near a lot of great restaurants and the perfect place to stay if you’re going to Cumberland Island.
2021-03-01,3,Stayed a few nights,x
2021-03-01,5,Stayed a few nights,"Oh this is the cutest place for a stay in St Mary's! Nicely decorated and not very far from downtown. Lori is a great host, replying quickly to our call. Very clean!"
2021-02-01,5,Stayed a few nights,"Great location, clean home, highly recommend."
2021-02-01,5,Stayed with kids,Utterly lovely little cottage to relax in! Very comfortable and easy and so quiet! Just a wonderful get away.
2024-06-01,5,Stayed a few nights,"Our stay here was amazing! Cozy and comfortable, it had everything we needed for our stay in St. Mary's, even separate beach towels we were able to take with us to Cumberland island to use on the beach! It shares a parking lot with a tasty resraurant (you get your own parking space), and it was peaceful, clean, and close to all the goodies St. Marys offers. Camila was very prompt with responses and checked in making sure we had everything we needed, as well as providing a list to local recommendations to check out. The property manager met us on site to greet us and she was very friendly and helpful as well! Clean space, comfortable bed, and all around pleasant. Would definitely recommend staying here!"
