date,rating,note,review_text
2022-07-01,5.0,Stayed a few nights,"This airbnb is a great value for the price! The home is new and beautiful, the mini fridge was stocked full of lots of different drink options and Tiame also left snacks in the room and allowed me to use eggs to make breakfast in the morning! 30 minute drive to Reno or Lake Tahoe."
2022-07-01,5.0,Stayed one night,"Great house, spacious, ultra well equipped. There is everything you need to be well and relax (very well-equipped kitchen with lunch, air conditioning, massage chair, barbecue with small garden, huge washing machine and dryer...). Bedroom with nice bed and small room in addition to the dressing room to store your clothes (very convenient for saving space). I did not see the host, I was able to enter and leave completely independently in the house where other tenants were also present. Close to Lake Tahoe by car (about 30 minutes away). Supermarkets less than 5 minutes by car. Great!"
2022-07-01,5.0,Stayed a few nights,"Tiame and Anthony are very generous and thoughtful hosts. Their home is in a new subdivision and is a 35 minute drive to South Lake Tahoe. We stayed there for the Celebrity Golf Tournament and stayed 6 nights. The room and bed is comfy. The bedroom includes a mini fridge stocked with water, soda, and flavored water, which we could restock from the supply in the garage. They also had a bottle of wine and bowl of chocolates in the bedroom. The bath is shared, but it has double sinks and we didn't have much of an issue bumping into the other guests. They gave us access to breakfast items in the kitchen, which included Keurig coffee pods, fruit, a variety of cereal, and various mini pastries. The home was very quiet and we only saw the hosts twice during our stay. Carson City also has many good restaurants downtown. Highly recommended place!"
2022-07-01,5.0,Stayed a few nights,"Tiame and her husband are very welcoming and have created a comfortable, clean environment for their guests. The neighborhood is brand new and is conveniently located near stores, restaurants, and downtown Carson City. The rooms are very nice and have a stocked mini-fridge. Guests have access to the kitchen and a full spread of breakfast items along with coffee and tea. The bathroom is shared amongst the 3 guestrooms. The common areas were all kept clean during our stay."
2022-06-01,5.0,Stayed one night,"Nice stay at Tiame's
Didn't spend much time there as I was busy, but place was really clean the extras were a nice touch"
2022-06-01,5.0,Stayed one night,The place is in a very quiet neighborhood area. Tiame and her husband are very nice and friendly. Would definitely stay here in the future.
2022-06-01,5.0,Stayed one night,⭐️⭐️⭐️⭐️⭐️ stay awsome hosts hope to be back 😊
2022-06-01,5.0,Stayed one night,Very comfortable room Awesome hosts ⭐️⭐️⭐️⭐️⭐️ stay.
2022-06-01,5.0,Stayed with kids,Clean and nice room.
2022-06-01,5.0,Stayed a few nights,"handy location, very nice family"
2022-06-01,5.0,Stayed a few nights,"Wonderful stay, great value, Tiame is an extremely generous host."
2022-06-01,5.0,Stayed a few nights,"A million stars!!! Tiame and Anthony's hospitality is unmatched, they have a lovely home and really treated us like family. Definitely would stay here again!"
2022-05-01,5.0,Stayed one night,Really great place. Lovely room and shared bathroom with access to the kitchen.
2022-05-01,5.0,Stayed a few nights,"Tiame and Anthony were great hosts. They made us very comfortable. Check in, communication, good location and generous food! All we needed was provided! Thank you Tiame!"
2022-05-01,5.0,Stayed one night,"Excellent host, good location, cleanliness in the room and bathroom, offers drinks and breakfast."
2022-05-01,5.0,Stayed a few nights,"Great host, good location. They offer drinks and food. They make you feel at home."
2022-05-01,5.0,Stayed a few nights,Unforgettable pleasure to stay in a quiet and private space with caring hosts!
2022-05-01,5.0,Stayed a few nights,"great place to stay right in between Tahoe and reno. They have a beautiful home, they're very hospitality, and very friendly. highly recommend and will be staying there again!"
2024-06-01,5.0,Stayed a few nights,"The setting is so beautiful and the house is just as described - nicely furnished, clean, and welcoming. This was our second time and we look forward to returning."
2024-06-01,5.0,Stayed a few nights,"The place is gorgeous, up on the hill inside a private property next to a National Forest and with amazing views. A creek runs next to the unit. It is very well appointed, extremely clean and comfortable. Absolutely quiet with just a wonderful faint creek water rumor and the eventual little visiting birds :-). Cindy was a pleasure to meet and deal with. Couldn’t have asked for more and definitely hope to return."
2024-04-01,5.0,Stayed a few nights,"Cindy and Billy are excellent hosts. They are quick to reply to any questions and offer a fantastic property with amazing views of Carson Valley and the surrounding mountains. The rental home was in perfect condition with modern furniture and appliances. The property is conveniently located to Reno, Genoa and points of interest in Carson valley and also very close to Lake Tahoe, South Shore, hotels, casinos, etc. It's in a private, gated neighborhood and feels very safe and secure. I highly recommend this property and look forward to returning."
2024-03-01,5.0,Group trip,"We had a great time at Cindy's place. The house was in a very private location with a beautiful views and scenery. All amenities were accurate and easily accessible for us. Overall, a great experience and was totally worth the 20 minute drive from Tahoe."
2024-03-01,5.0,Stayed a few nights,We stayed here last year when we were visiting and if we come back to this area we would stay again. Cindy always has a loaf of fresh banana bread for her guests which is yummy. Can’t beat the location and the view!
2024-03-01,5.0,Stayed about a week,"Cindy is the best host I have interacted with on Airbnb. She was very accommodating in my schedule and very gracious. I can't say enough about her.
The property was immaculate... spotless, yet so cozy and comfortable. It had all the right details to make the stay special.
The location is incredibly peaceful at the foothills of the Sierras surrounded by beautiful pines and a smoothing spring fed stream out the back door. Im not making this up. Its perfect.
There are so many beautiful hikes nearby and many cycle opportunities as well.
If you want to be in a peaceful and comfy house in the woods in a beautiful location with many outdoor activities surrounding you, then this is the place!
I've stayed in many airbnb's looking for the perfect peaceful property in the woods and I have found it at Cindy's listing. I won!"
2024-02-01,5.0,Stayed a few nights,"We enjoyed our stay in Gardnerville. The location was great, very scenic with views out every window. The kitchen was very well equipped. The wood burning stove came in handy on the chilly nights. Cindy was a wonderful host, flexible with check in and had banana bread waiting for us."
2024-02-01,5.0,Stayed about a week,Wow! We can’t say enough how beautiful Cindy and Bill’s home was! We truly felt right at home! You’re secluded enough without being completely alone as the main home is located out front. The fire place was our go to every afternoon after our activities at Lake Tahoe! You’re literally 20 mins from all there is to do in Tahoe but you far enough to enjoy the breathtaking views the home has to offer! We arrived to a desert like landscape and left in winter wonderland! All the amenities you need you will find here and Cindy was excellent when it came to communicating ! We look forward to our next stay!!!
