date,rating,note,review_text
2023-03-01,5.0,Stayed with a pet,"We rented this place for a trip with my kids and parents to see the sandhill cranes. Not only was the location great for that - it's about 15-20 minutes to great sites for bird watching - but the house is an absolute treasure. It was spotless, with plenty of space to sleep the six of us, and Gordon and Elizabeth were super helpful and flexible when we ran into last minute dog sitting problems. It's a very dog friendly house, just be aware there's no fence and you'll need to bring a lead if you want to let your dog hang out outside. The weather was snowy and icy while we were there, but the house was well outfitted with deicer and the driveway was shoveled really quickly."
2023-03-01,5.0,Stayed with a pet,"Gordon's house was nicely furnished, clean and very comfortable. Loved the coffee & tea station. The location also worked really well for us. Would definitely recommend the house to others."
2023-01-01,5.0,Stayed with a pet,This is my second stay at the Cottage hosted by Gordon. It's a great spot and I will hopefully stay here next time I'm in Kearney!
2023-01-01,5.0,Stayed a few nights,Had a great stay! 5/5 across the board!
2023-01-01,5.0,Stayed a few nights,"Five Star Stay in Kearney. While the town, isn’t terribly small, it is definitely a small town. We drove through freezing rain & ice & arrived at the cottage after dark. The exterior/interiors lights were on, checkin was a breeze; we were in the warmth almost immediately! The cottage was charming & spotless and the basket of welcome snacks were a hit.
This bathroom is updated, so clean, & has gorgeous glass shower. The only thing we ran into - it’s really one person in the bathroom at a time while showering…the water pressure was great and stayed warm for four back to back girl showers 😂😂
The bedrooms were good size, with comfortable bedding. Living/dining area was very functional, much larger than expected. We played battleship- lots of games provided. Kitchen was well stocked-really appreciate the storage containers.
No unusual checkout requirements.
For light sleepers, it’s very quiet at night, so when someone went to the bathroom, my light sleeper was awake as well."
2022-12-01,5.0,Stayed with a pet,Gordon’s place is clean and welcoming! It’s a great Airbnb!
2022-12-01,5.0,Group trip,"The Cottage was tidy, spacious, and had everything we needed to feel right at home. Gordon was a terrific host and we highly recommend his place."
2022-12-01,5.0,Group trip,"Highly recommend, clean nice place to stay at!"
2022-12-01,5.0,Stayed with a pet,"Gordon was very prompt on his replies when we had questions. Also the place was near to almost everything- food, downtown, clinics etc. They also allowed us to bring our fur baby. They had some thoughtful welcome items. Thank you"
2022-11-01,5.0,Stayed a few nights,We really enjoyed our stay! The house had everything we needed to make it feel like a home away from home. My daughter loved the soft sheets on the bed and all the games to choose from.
2022-11-01,5.0,Stayed a few nights,"Perfect spot to stay in Kearney! Always clean, very conveniently located and a great kitchen for cooking!"
2022-10-01,5.0,Stayed a few nights,This house is in the perfect location! So cute and clean! Gordon was on top of any questions I had! We enjoyed our stay so much!
2022-10-01,5.0,Stayed a few nights,"This place is perfect! Very clean, nice amenities and in a quaint neighborhood. The beds were comfortable and we loved having it as a home base between wedding festivities. Thank you!"
2022-09-01,5.0,Stayed with a pet,"We had a nice stay. Quiet neighborhood, nicely maintained house, clean, comfortable and nicely decorated. Much nicer and roomier than a hotel stay."
2022-09-01,5.0,Stayed a few nights,"We love staying at the Cottage when we are in Kearney! The location is close to everything, the space is very clean and our fur baby is able to join us every trip, which is great for us."
2022-09-01,5.0,Stayed with a pet,Great place to stay.
2022-09-01,5.0,Group trip,What a great place! super clean and had everything we needed. very well maintained. thank you!
2022-08-01,5.0,Stayed a few nights,"Perfect place to stay while in Kearney! It's convenient to UNK, clean and comfortable."
2022-08-01,5.0,Stayed a few nights,Fantastic stay and experience. The Cottage was perfect for us and Gordon was very helpful. Will stay again the next time we are in Kearney!
2022-07-01,5.0,Stayed a few nights,Staying at The Cottage was such a delight. It was a quiet neighborhood and the neighbors were so friendly. The house is comfortable and welcoming. I can’t wait to stay their again sometime.
2022-07-01,5.0,Stayed with a pet,Great location - perfect for a long stay.
2022-05-01,5.0,Stayed a few nights,"We loved this little house. Great location, stocked with everything we needed, and lovely decor"
2022-04-01,5.0,Stayed a few nights,Easy to work with and a great value
2022-04-01,5.0,Group trip,The perfect place to stay for state bowling. We were close to the center as well as entertainment and restaurants. The neighbor was quiet as well. We loved the house and little touches that made it homey. Will be coming back!
2022-04-01,5.0,Stayed a few nights,"Inviting, updated and comfortable. Quiet neighborhood. You won’t want to leave!"
2022-04-01,5.0,Group trip,Amazing place! if your are in the area pick this place. great personal touches.
2022-03-01,5.0,Stayed with kids,"We drove in for the crane migration and Gordon's house was absolutely perfect for my wife, daughter and grandparents. The cranes were spectacular to witness in person and we'd definitely stay with Gordon again. Five stars across the board."
2022-03-01,5.0,Stayed a few nights,"Excellent!! A fantastic place with everything you need. Uniquely/tastefully decorated, fully stocked kitchen, extra comfy beds/sheets/towels, spacious and great location. Perfect for 2 couples. Excellent, fast communication. We will be returning!"
