date,rating,note,review_text
2023-04-01,5,Stayed with a pet,"This might be our favorite Airbnb ever. Jim is a fabulous host -- kind, personable, and quick to respond. He made us feel like VIPs, which was extra special since we were celebrating my birthday.
The loft itself is funky and fascinating, with lots of character and charm. It is spacious, clean, and well-stocked, and we loved examining the art and collectibles. We had a blast peeking down into the restaurant below! Occasionally, someone would catch us watching, but each time they'd smile and return our friendly waves.
The bed was comfortable, and the kitchenette included many lovely little extras. You can't beat the location -- close to so many restaurants, stores, breweries, and museums, you name it, it's right nearby. We met lots of friendly locals and felt very much at home.
The size of the loft, its closeness to everything we needed, and the fact that its dog friendly made it the perfect place for us in every way. We can't wait to return."
2023-04-01,5,Stayed with kids,"Absolutely LOVE this loft! I was a bit nervous about our daughter getting crazy with the furniture and decor but she was so in love with the whole place. The restroom was beautiful, the mirrors were our little ones favorite thing she spent most of her time sitting on the tiny stool in the restroom. The decor was incredible. I loved the descriptions on some items, the quirkiness of the home was so unique and we had so much fun. The free drinks at the restaurant below and the free daily breakfast was a nice and unexpected addition to the stay. We loved the small town feel and how close everything was. We will definitely be back!"
2023-04-01,5,Stayed a few nights,"We thoroughly enjoyed our stay here. The place is decorated is such a unique and stunning way. We loved it!!
We also loved the location, lots of great restaurants and bars in easy walkable distance. Easy to walk along by the river.
We will definitely be back and highly recommend this place. Thank you Jimbo."
2023-04-01,5,Stayed one night,"I will definitely be back. This place is so unique and fun and decorated to perfection. Walked downstairs to the restaurant, Carruthers, it was delish (have the cauliflower!)! The breakfast at the Astoria Coffeehouse and Bistro (that they provide), was also great. So many great little treats within walking distance. My dog was welcome too, and he had a great time sitting in front of the little “turn on” fireplace.
All in all a wonderful place to stay!
Highly recommended."
2023-04-01,5,Stayed a few nights,Wonderful!
2023-04-01,5,Stayed one night,"Jimbo's loft was more spacious than the photos let on. We didn't bring our large dog, but there would've been plenty of space for her. When you enter the building, there are ~12 wide stairs, and it was nicely lit inside. The bed and couch were comfy, heat kept us warm, and the many lights gave a nice ambiance. The only complaint, which is out of Jimbo's control, was the noise. We awoke to repeated thrashing outside around midnight, more repeated noises around 2:30am, then the neighbors were up and chatting around 6:30am. Walls are very thin, and a few times a neighbor would say something so clear we thought it came from inside the loft. All things considered, we'd still stay here again! The location, decor, and complimentary items were unmatched. The bartender at Carruthers downstairs was excellent, too!"
2023-03-01,5,Stayed with kids,"My son and I had a wonderful time at Jimbo's loft. Staying above a fancy restaurant where you could ""spy"" on them though a window above the bar was exciting enough but the decor and amenities absolutely sent it over the top. The place is drop dead gorgeous and very well appointed, from the extra linens/blankets to the fridge full of wine, beer and sodas.
The location is great as well, we were able to leave the car parked in the same spot the whole time and walk all over town.
Jimbo was super responsive the whole time, texting the check in info as well as answering any questions I had within an hour.
Oh and I almost forgot one of the best parts, there aren't 100+ cleaning chores for check out! Not always easy to do when checking out with small kids. I definitely made sure to tip the housekeeper and so should you!
All in all, 5 stars across the board! Thanks again Jimbo!"
2023-03-01,5,Stayed one night,Incredible! We felt spoiled. So wonderful.
2023-03-01,5,Stayed a few nights,"Jimbo's place was a definite 10/10 would recommend. Exactly as described and Jimbo was one of the friendliest and communicative hosts I've encountered. Astoria is a super adorable coastal town and I really enjoyed my first visit there. The restaurant this rental is above is a quiet upscale place, so you don't have to worry about loud bar music or rowdy guests. Go ahead and book this place!"
2023-03-01,5,Stayed a few nights,"So much about an airbnb rental is in the responsiveness of the host; Jimbo is exceptional. I had to cancel an earlier reservation 36 hours before checkin because of COVID, and he was wonderful, so I rebooked almost immediately. Everything I needed to know was inside the room when I arrived, and Jimbo is so well known in the downtown area that I was directed where I could meet him, and I did so. He owns the restaurant that this loft apartments peers down on and at least one other property in town, plus the coffeeshop a block away. What a great host. The apartment is eclectically decorated, but you can see that in the pictures. I had no complaints at all."
2023-03-01,5,Stayed one night,"Such an amazing stay! Parking was simple to find, and the instructions were very clear. The place was super quirky and had lots to look at! We really appreciated the complimentary breakfast and recommendations for local spots :) Jimbo was very responsive and proactive, and even contacted me when I had forgotten my sandals! 10/10 will most definitely stay here again."
2023-03-01,5,Stayed with a pet,This Air BNB was perfect for a weekend getaway. You are right in the middle of down town and an east walk to anything you want to do! The compliments breakfast and cocktails was a nice touch too. We would definitely consider booking here again.
2023-03-01,5,Stayed one night,"This place is a maximalist fantasy. Every corner has something to look at and appreciate. The quirky elements, like windows that look down into the neighboring restaurant, are what make this place an experience. The host was responsive, thoughtful, and helpful. They even provided complementary cocktails at the neighboring bar (have the prickly pear margarita!), and coffee at the coffee shop down the way—an unexpected treat. All of this set in the picturesque backdrop of Astoria! Would stay again!"
