date,rating,note,review_text
2024-03-01,5.0,Stayed one night,Very nice and clean space. Enjoyed my visit.
2024-02-01,5.0,Stayed a few nights,Close to downtown area very nice space will Definately stay again we came for the chocolate walk
2024-02-01,5.0,Stayed one night,Very unique place in Downtown Portsmouth. Walkable to restaurants and river.
2024-01-01,5.0,Stayed one night,Nice theming that is carried throughout the place. Great spot with very comfortable bed. Kitchen has a nice layout.
2024-01-01,5.0,Stayed one night,"Easy to access and great location!
This was our second time staying at Kristen's and we will continue to book here!"
2024-01-01,5.0,Stayed one night,Great place to stay!
2024-01-01,5.0,Stayed one night,Great!
2024-01-01,5.0,Stayed a few nights,As described and had great communication.
2024-01-01,5.0,Stayed one night,Repeat visitor. Always a great pace to stay!
2023-12-01,5.0,Stayed a few nights,"Do not let the outside appearance prevent you from entering this beautiful space. Beautifully decorated and everything you need while traveling. Laundry room is a little difficult to locate however, we had no trouble finding it when needed."
2023-12-01,5.0,Stayed with a pet,"Great little hideaway!
I stayed while visiting family. Quiet, was close to things I needed to get to. Could hear the church bells.
Very nice place and will definitely recommend and will be staying again!"
2023-12-01,2.0,Stayed one night,"My husband and I were in town for a wedding. We were running late, so we went straight to the wedding. Check in to the unit was late. However, when we arrived there was no heat. The temperature inside was the same as the temp outside… in December. The wall heaters would turn on then click off. There was a small space heater, but the unit was so cold, the space heater did little to help. We put on every layer and wore our winter coats the entire night. It was apparent the heat had been off for some time. When one of the co-hosts responded to our messages/calls, she said “well it worked last week when I checked it”. On another occasion, the host insinuated it was our fault because we didn’t check in before 9. Awful, miserable experience. We have stayed in this unit in the past and really enjoyed it, but the lack of accountability and insinuation that the heat issue was our fault cannot be ignored. Lesson learned, check in during business hours or you may not have heat in December."
2023-12-01,5.0,Stayed a few nights,This is beautiful place in a great location.
2023-12-01,5.0,Stayed with a pet,"This was my 2nd time staying here.The place has a sweet rustic charm.I Love the area and enjoyed it, especially at Christmas time. There was a Christmas tree in the main area.This really made the place so cozy and cheerful.We will definitely stay again."
2023-12-01,5.0,Stayed a few nights,AWESOME SPACE AND HOST !!!!
2023-11-01,5.0,Stayed a few nights,"Great place, great stay"
2023-11-01,5.0,Stayed with a pet,We have been here many several times now. We love it each and every time. Cozy and comfortable place a good location.
2023-11-01,4.0,Stayed a few nights,"It was a very cute place to stay, the area wasn’t the nicest but overall a good stay"
2023-11-01,5.0,Stayed one night,"great stay, thanks!"
2023-11-01,5.0,Stayed one night,Beautiful little place to stay for the night while we were in town. We were only there for one night but it worked out well and was close to everything we needed. We walked over to The Scioto Ribber for dinner. Definitely try one of their steaks!
2023-10-01,5.0,Stayed with kids,This is our 2nd time staying here and we absolutely love it! We love being so close to downtown for food and shops. Will stay again!
2023-10-01,5.0,Stayed a few nights,"We had a great weekend getaway in Portsmouth! Kristen's Air Bnb was a great location, clean, and very peaceful. We came to Portsmouth to celebrate a friends' birthday; Kristen was fantastic getting a balloon for us before arriving. Our friend was SO surprised as soon as we walked in. Thanks for this perfect little gem ✌️"
2023-10-01,5.0,Stayed with a pet,My wife and I were just looking for a one nighter on our way back home and this place was perfect. The place was very cool and clean and had everything we needed. We had dinner at the Port City Pub and breakfast at Market Street Cafe both were very good. We look forward to staying again sometime on our travels south.
2023-10-01,5.0,Stayed one night,"great stay and a great host,"
2023-10-01,3.0,Stayed with a pet,I quickly gave a review after our nights stay which was inaccurate. In stepping back from our stay I was able to better put into words a more accurate description of our experience... Super Cute place however the location is was not viewed as a safe place. The front door has no outside lighting and the front door and a couple of windows have blinds that are semi sheer making it very easy to see in from the outside. . The apartment is located in a super sketchy part of downtown. The master bath has a door with a flimsy lock that leads into a dilapidated part of the house leading to possibly other apartments? Loud music was playing until late at night. We had a reservation to stay here on our returning trip but we cancelled due to our first experience knowing we would loose the full amount of what we paid. Of all the AirB&B's we have stayed we can't recommend staying here. Again.... Super cute place with a lot of character. Bad unsafe downtown location.
2023-10-01,5.0,Stayed a few nights,Our stay was charming and lovely and enjoyed being in town. We would definitely stay at Kristen’s place again!
2023-10-01,5.0,Stayed one night,Always a great stay. Thanks Kristen!
2023-10-01,4.0,Stayed one night,Our stay was nice. We only stayed one night but it was cozy. It did get a little cold but otherwise it was a great stay and I would stay again.
2023-10-01,5.0,Stayed one night,"This place was a hidden gem, for sure, with FABULOUS HOSTS! We will be back for sure! Thank you so much!"
2023-10-01,5.0,Stayed with a pet,My favorite place to stay whenever I’m in Portsmouth. Great location and a short walk to the river.
2023-09-01,5.0,Stayed one night,Great host!!! Very responsive to questions. Would stay again.
2023-09-01,5.0,Stayed one night,"Fun and comfortable decor, neat as a pin, fantastic location. I wouldn't want to stay anywhere else on my next trip to Portsmouth. Thank you!"
2023-09-01,5.0,Stayed with kids,We’ve stayed in this apartment many times and enjoy it every time we can.
