date,rating,note,review_text
2021-08-01,5,Stayed a few nights,"A fine old home providing grace, comfort, and modern amenities. The location near town is ideal. And the hostess was tops — responsive, pleasant, thoughtful. Highly recommend."
2021-08-01,5,Stayed with kids,This home is a great old home with modern amenities. We had a great stay and Julie was quick to respond to our questions. The beds were very comfortable. Julie also provided everything we could need to make the trip easy and relaxing. We would definitely recommend this for anyone wanting to visit the area. The Natural History Museum across the street was a fun and interesting time for our kids. They also enjoyed the large game room with a nice vintage arcade machine. Check in was a snap with the front door key pad. All around 5 star experience!
2021-08-01,5,Stayed one night,I would stay here again. Very clean and convenient downtown location.
2021-08-01,5,Stayed with kids,Beautiful historic place. Great price. So clean and great attention to detail and very accommodating! 20/10 would recommend! :)
2021-08-01,5,Stayed with kids,"Beautiful, historic home with all the comfort of a modern home. Very clean and spacious. We enjoyed the treats, coffee, porch swing, and large dining table! Don’t hesitate to book."
2021-08-01,5,Group trip,"The best in Martinsville, VA!!"
2021-07-01,5,Stayed with kids,Nicely remodeled and very clean. Good spaces to relax and sit back. Would definitely stay again if returning to the Martinsville area.
2021-07-01,5,Stayed a few nights,"My friends and I had a fabulous stay at Julie's. The accommodations were even better than expected! The house is beautiful, everything you could need is there and there are little notes and labels to help you navigate the house. Communication with Julie was easy and timely. It was a wonderful, relaxing get-away! One of the best airbnb's I've experienced."
2021-07-01,5,Stayed a few nights,Starling Place is the perfect home for us while we visit family in Martinsville. There is plenty of room and the house is spotless and has everything we need. We plan to stay there every time we are in town.
2021-07-01,5,Stayed a few nights,Wonderful charming home. Julie set us up perfectly. It was worry free and so very comfortable.
2021-07-01,5,Stayed a few nights,Once again a perfect stay in Martinsville. Love this place and its location.
2021-07-01,5,Group trip,"Loved this house!!! Clean , cute and literally felt at home❤️ Will definitely be staying here again. Thank you !"
2021-07-01,5,Stayed with kids,Julie was a wonderful host who made our stay effortless and welcoming.
2021-07-01,5,Stayed with kids,"This is a very nice place. Clean, comfortable and in a great location within walking distance of downtown."
2021-06-01,5,Stayed a few nights,Beautiful home. Super clean! Had everything we needed.
2021-06-01,5,Stayed a few nights,A awesome home close to everything. It has everything you need to be comfortable. Great amenities.
2021-06-01,5,Stayed with kids,This home is a great find! A historic home that has been updated and modernized in a very tasteful way. It is in a great community with many near by attractions. Our family enjoyed the stay very much!
2021-06-01,5,Stayed a few nights,"Julie is THE BEST HOST! Her home is our home away from home in our hometown. We just love staying at her place - it's so clean, comfy and just the perfect place to unwind. Highly highly recommend."
2021-06-01,5,Stayed one night,"House exactly as described. Our second time staying here. Julie has the house stocked with all the amenities anyone could need (spices, coffee, charcoal for the grill)."
2021-06-01,5,Stayed a few nights,"Great stay. Julie worked with me to drop some refrigerated items early which I really appreciate. I had a couple of other special issues that Julie was very helpful in offering suggestions etc. The house is perfectly located in town, with great access to the local trail system in Martinsville which I spent every evening exploring. The downtown area is a short walk from the house as well. One of the better airbnbs I have stayed at. The kitchen was well stocked with snacks, coffees etc."
2021-06-01,5,Group trip,"Most definitely exceeded our expectations! This is a beautiful home with all the amenities you will need. My family and I were able to grill out in the charol grill that is available on the premises, house is spacious, CLEAN!!!, beds were very comfortable and Julie answered any questions we had. I could go on and on about how wonderful our stay was. Thank you Julie."
2021-05-01,5,Group trip,"What a lovely place to call home for the weekend. Our host Julie was amazing with communication and super responsive to all our questions. We were in town for a wedding but also got to enjoy the area - Fairy Stone State Park, Mountain Valley Brewery (even if you don’t do beer, the fireflies in the valley at night are spectacular), and of course the wedding at Stoneleigh Estate.
With this house you get the best of both old and new....this 100 year old house has been restored (including home automation features) but still has that old charm...would definitely come back again.
Thanks for everything, Julie!"
2021-05-01,5,Stayed one night,"An awesome house at a great location . Ms Julie place is one of the best places that I stated on.
There was so many amenities.
I do recommend it to anyone."
