date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,"The Cannonball Cottage is a lovely, well stocked Airbnb. Everything clean, neat and tidy. Check in/Check out process easy. The view of the river from the wrap around deck is amazing. Bugs were a little intense. While pretty remote it served as a nice base for Theodore Roosevelt National Park."
2021-08-01,5.0,Stayed one night,This was the perfect spot for a restful night after a long day’s travel. Peaceful and clean with comfy beds.
2021-08-01,5.0,Stayed one night,"This is place is unbelievably cute. I really enjoyed the creativity, cleanliness, and attention to detail that surrounded me. It was fun making myself home at Lauren’s! It was so comfortable to catch up on rest after a long day of driving. Would definitely recommend!"
2021-08-01,5.0,Stayed one night,Make a special trip to stay here. This home is wonderful.
2021-08-01,5.0,Stayed a few nights,"This cottage was already so cute but it really exceeded expectations. Flow of the place is so nice, incredible views right on the river, minutes out of town for last min groceries, and super well appointed, all the pots/pans/utensils you'd want. We stayed for a week, cooked every meal and weren't wanting of anything. Oh and the wifi was superb! Such a great stay, thank you!"
2021-08-01,4.0,Stayed with kids,Beautiful setting with a great porch. A good stop on our XC trip.
2021-08-01,5.0,Stayed with kids,Very cute cottage right on the Cannonball River. Lauren is great at answering all your questions quickly.
2021-08-01,5.0,Stayed a few nights,"This cottage is a real gem! The location by the river is wonderful. It was so peaceful to sit on the porch in the mornings and evenings! The home itself is thoughtfully decorated and genuinely adorable. Our family stayed here on a trip out to Theodore Roosevelt National Park and, while it's still a bit of a drive to get to the park, we were glad to have this little place to enjoy stargazing and family time. It made our trip especially memorable."
2021-08-01,5.0,Stayed one night,"Adorable getaway im ND. Definitely a highlight of our travels through the badlands. The sunset from the porch was incredible, and the river out back is lovely. All the amenities worked perfectly and made the cottage feel like home."
2021-08-01,4.0,Stayed with kids,"Don't be put off by the small size, the space is well used and our family didn't feel cramped at all. The river is peaceful in the morning and the stars are amazing at night. Just make sure to read the descriptions and see the photos so you know what you're getting here."
2021-08-01,5.0,Stayed with kids,"This was a welcome and peaceful stop for us in our cross-country drive. We enjoyed eating on the deck overlooking the river, and the sunset was lovely."
2021-08-01,5.0,Stayed a few nights,Great stay. Quiet location. Beautiful sunsets.
2021-07-01,5.0,Stayed a few nights,Such a beautiful location! The deck and backyard area look right out onto the Cannonball River. We saw 2 beautiful sunsets and we’re even visited by some deer! Air conditioning worked like a charm in the HOT HOT weather. Us and our pup were 100% comfortable and happy here during our stay ☺️
2021-07-01,5.0,Stayed one night,The Cannonball Cottage was a great place to relax and unwind during our cross country drive. The scenery was beautiful and the cottage was very comfortable. The sunset was amazing!
2021-07-01,5.0,Stayed a few nights,Very nice and pretty.
2021-07-01,4.0,Stayed a few nights,"The house was cozy, comfortable, and in a pretty place. It’s definitely isolated. Hosts are readily available if you need them."
2021-07-01,5.0,Stayed a few nights,"The little green prairie house is sweet, clean and decorated for the period. The beautiful Cannonball River is right out the front and is so relaxing and picturesque. Restorative is the word that comes to mind. Thank you Lauren!"
2021-07-01,5.0,Stayed one night,"Of all the Airbnbs I've stayed in, this one has to be the cutest!! My friends and I loved the decor of this place, which added to the peaceful and rustic feel of the property. We were able to watch a beautiful sunset from the porch and take in the scenery. Lauren was very helpful and a fantastic host. I definitely recommend this place and hope to be back soon!"
2021-07-01,4.0,Stayed a few nights,If you need some repose this is for you. All you can hear are the birds chirping in this idyllic location. The cottage had everything we needed. Walkable to Mott’s main street. Fun to walk the Cannonball trail and explore this beautiful area of ND.
2021-06-01,5.0,Stayed a few nights,"My stay at Cannonball Cottage was exactly as I hoped for. Great place for downtime and decompression. Quiet and comfortable with all the necessities. Having no TV was spectacular but WiFi was always there if I needed it. The river is perfectly serene and feet from the back porch, a terrific foreground for some amazing sunsets. Pheasants and deer nightly visitors just other side of the river. Nice breeze always blowing, only turned the a/c on one time. Beds were comfortable and linens/towels plentiful. Fridge get's full so bring a cooler if you have lots of cold drinks. Will definitely stay again if ever near Mott."
2021-06-01,5.0,Stayed a few nights,"This is a charming cottage with a view overlooking the Cannonball River and the rolling fields of southern North Dakota. The cottage is well maintained and well equipped. We stayed here to visit Theodore Roosevelt National Park, which is about 90 miles away. However, it was an easy drive to the park, and a delight to come back to the serenity of the cottage."
2021-06-01,4.0,Stayed one night,"Very remote, and beautiful view from the back of the house."
2021-06-01,5.0,Stayed with kids,"We needed a last-minute place to stay while traveling cross-country, and Lauren was quick and responsive with our request and very helpful in her message.
The old farm house was SO charming! The colorful decor is adorable and inviting, the vintage furniture is well cared for and surprisingly comfortable.
The view off the back porch is stunning- my only complaint is the mosquitoes outside, but what can you expect near a river in the summer?"
2021-06-01,5.0,Stayed one night,Great farm feeling right on the river. we loved sitting in the porch in the evening and watching the sun set and the weather you could see from miles away. The house gave you the nostalgic feeling of living in the old days... be prepared for just the basics. the the was decorated very nice. we loved our stay!
2021-06-01,5.0,Stayed a few nights,We really liked the location of the property. So quiet. Just the thing after spending time in Teddy Roosevelt Park.
2021-06-01,4.0,Stayed one night,The house is cute and we enjoyed our stay. The only downside is that there were so many mosquitoes outside that we couldn't enjoy sitting out looking at the river. The views were beautiful.
2021-06-01,3.0,Stayed one night,"This is a very charming cottage in rural North Dakota. We stayed here with our two dogs and enjoyed the beautiful scenery and unique touches in the cottage!
We did have some concerns about the cleanliness of the home however, which we brought up with Lauren and she addressed it appropriately. Otherwise, we enjoyed our stay! 😊"
2021-06-01,5.0,Stayed one night,Cannonball Cottage is a delight! All the comforts of home -- and a stunning view! Clean and easy to get to and the back porch on the river was so so peaceful! Thank you for offering such a wonderful place!
2021-06-01,5.0,Stayed one night,"We stayed for the second time this June, and once again, it was a very peaceful, relaxing, comfortable, and quiet night. The sunsets over the river and the farm fields are just glorious. This time, we enjoyed seeing a nest full of baby Robins on the back porch fledge and take their first flight. It was a wonderful place to rest in the midst of a long cross-country road trip. We would definitely come back again."
