date,rating,note,review_text
2024-04-01,5.0,Stayed a few nights,"Overall fantastic stay. Amy is incredibly responsive and easy to work with. Everybody enjoyed the stay and I would definitely look to book here again. Very short drive to WinStar or Amy has contact info for a very trustworthy, reliable and flexible car service if you’re looking for guaranteed pickup/dropoff up there."
2024-03-01,4.0,Stayed with kids,Very responsive host!
2024-03-01,5.0,Stayed one night,Easy check in and delivers on the Christmas experience as advertised!
2024-02-01,5.0,Group trip,"Amy was a great host! She was very responsive and her hospitality was over the top! Loved the home, it was decorated beautifully, spacious, and had everything we needed."
2024-02-01,5.0,Group trip,House was perfect! Amy was a great host! Loved the decorations and the nostalgia of the house! Definitely would stay there again! Fun weekend!
2024-01-01,5.0,Group trip,Beautifully decorated and loved the charm of the historic home. Plenty of room and bathrooms! Very clean and well maintained. Amy was very easy to work with and communicated everything we needed.
2024-01-01,5.0,Stayed one night,Such a beautiful and warm place
2024-01-01,5.0,Group trip,"We had a great time. The house everything, we expected, and the Christmas decorations were beautiful."
2023-12-01,5.0,Stayed with a pet,Very charming house in the historical district. Perfect for our Christmas gathering. Beds were comfortable and everyone had their own bathroom. We enjoyed it very much.
2023-12-01,5.0,Group trip,My daughter and her bridesmaids stayed here for her wedding weekend. Amy communicated well and was very accommodating when we needed a later checkout.
2023-11-01,5.0,Stayed a few nights,Loved the location & beautifully decorated home. Everyone loved staying there.
2023-11-01,5.0,Group trip,We had a great experience!
2023-11-01,5.0,Group trip,Such a wonderful experience!
2023-10-01,5.0,Stayed a few nights,"Beautiful. Comfortable beds, great host."
2023-10-01,5.0,Stayed a few nights,Awesome
2023-10-01,5.0,Stayed a few nights,"Look forward to my next opportunity to stay with Amy. Very comfortable, close to good food and shopping."
2023-07-01,5.0,Group trip,Lovely place! Definitely sent friends photos and recommended this place to others! Super cute and clean!!! Very much enjoyed the stay!
2023-06-01,5.0,Group trip,8 adults stayed for a weekend golf trip at winstar. We were very satisfied with the layout and all amenities provided. Kitchen had plenty of supplies to cook/serve for numerous people.
2023-05-01,5.0,Stayed one night,Cozy house and well equipped with the comforts of home…. Would stay again…
2023-04-01,5.0,Group trip,Wonderful historic home to stay in for our group of 7. The architecture and style of home is a remarkable. Most of our time was on the 2nd floor balcony under the trees. Great place to stay!
2023-03-01,5.0,Group trip,"enjoyed working with amy...for what we needed, the house worked out extremely well"
2023-03-01,5.0,Stayed a few nights,We booked this home for a wedding we had in the area. The house is very big and spacious. All of the rooms are big and have bathrooms. Amy was a great host. Very quick to respond to our needs. Definitely booking the home again.
2023-03-01,5.0,Group trip,The house was absolutely beautiful!!! It served well for my daughter and her bridesmaids to get pampered with hair and makeup. Amy is a great host. She responds quickly. I highly recommend this beautiful home for your next airbnb stay!!!
2024-06-01,5.0,Stayed one night,"The house was beautiful and clean, and the pool was wonderful!!"
2024-06-01,5.0,Group trip,We loved it! Great place for a family. Enjoyed all of the history.
2024-06-01,5.0,Group trip,We loved the historic home! Lots of space for our family of 6 adults!
2024-06-01,5.0,Stayed one night,"We greatly enjoyed our stay at Livier’s historic home, which is as much a museum as a an air b and b. Lots of lovely antique items to admire, but the home is updated enough to include modern comforts. Livier had impeccable communication and the house was ready for us much earlier than we could get there. We had no issues during our stay except that it should be noted that the house is very close to busy train tracks. Might be worth throwing in some foam ear plugs to help dampen overnight train horns and whistles. Overall, this was a unique, convenient, and affordable place for my adult family members to stay while in town for a concert at the Winstar. Because of all the lovely and fragile items on display, I would not recommend this location for families with young children. It is a more formal space. We would definitely stay here again if we returned to the area."
2024-04-01,5.0,Group trip,I would rent this place again it was absolutely gorgeous. beds were very comfortable
2024-04-01,5.0,Stayed with a pet,I love old houses and this one did not disappoint. The entire family enjoyed the place and really loved all the memorabilia around the place. The side enclosed patio is a great spot to have quiet time and kick your feet up.
2024-04-01,5.0,Stayed with a pet,Felt very safe
2024-03-01,5.0,Stayed one night,"The owner was absolutely responsive and helpful; we also had to find a place that fit our needs for specific food prep, and this was perfect. The house was extremely unique homey and peaceful I would definitely stay there again when passing through Gainesville"
2024-03-01,5.0,Group trip,We loved this home! It was great for our concert at the winstar!
2024-03-01,5.0,Stayed with kids,"Great, historical house! Comfortable bed in Master bedroom, all around great booking. Be aware that a train track is nearby. A train will come by several times at night. Would definitely stay here again if booking in Gainesville."
2024-02-01,5.0,Group trip,"A great historic home. Had lots of historic artifacts. Lots of space for
3 couples. We didn’t get to enjoy as we had wished because of other
engagements, but would have loved to have been able to spend more of our day there.
Had a little in house wasp issue but she came right over and helped as much as possible.
It was a great comfortable stay!"
2024-02-01,5.0,Stayed one night,Wow! This house exceeded all of our expectations! We were so fortunate to find Livier’s house on the way to Winstar to attend a concert. It was like a beautiful step back in time to be surrounded by such inspiring historical artifacts and furnishings. The ONLY thing wrong with this house was that we only booked it for one night! I would love to stay longer and really dissolve into the lifestyle of days gone by. I highly recommend staying here! I will be back and find an excuse to stay longer!
2024-02-01,4.0,Stayed one night,"The only reason for not giving 5 stars was the frequency of the trains. If we would have known about that aspect, we would have still come and enjoyed the home. Alot of history and very well maintained. My suggestion is to put the train and it's frequency in the description. That would not have altered or selecting the Home."
2024-01-01,5.0,Stayed a few nights,Loved this gorgeous and spacious historic home. Great location and very comfortable. We went to a show at Winstar. We made dinner at the place before. Everything was great.
