date,rating,note,review_text
2022-11-01,5,Stayed with a pet,peaceful and dog friendly- nice to be well off of rte 15
2022-10-01,5,Stayed with a pet,Always a pleasure to stay here.
2022-10-01,5,Stayed with a pet,"Well, this just might be my favorite Airbnb ever! It is definitely not fancy or glamorous but just exactly what I needed after being in the car with my dogs for eight hours! I was traveling alone and needed a place to stay that was halfway between northern Virginia and central Florida where I could rest, relax, feel safe, and keep my canine companions entertained and busy, and this little gem checked off all the boxes. As soon as we drove through the double gate, and opened the car doors, we (the dogs and me) were in fenced-in, beautifully manicured, straight out of cozy country living heaven! Everything was beautiful, loved, and so obviously cared for! It seemed as though every time I turned around there was a special touch or sweet surprise that was exactly what I needed at that very moment. I’m hungry, and there was a basket of snacks! Oh, I meant to grab a Diet Coke, and there was a stash of drinks in the fridge. Water for the dogs? A huge bowl and attached hose were right there! I need to answer emails, and voila I found myself sitting on the deck enjoying pure zen and comfort while my dogs were eagerly exploring acres of fenced in farm land! I need more light, turn and there was a light switch! Check in and out were seamless and I’m still wondering how in the world a barn could be so clean and comfy! I imagined what fun it would be to live there, but honestly there is absolutely NOTHING around which was just what I was looking for but probably not what everyone else might want in an overnight. But if you want a place to re-charge in the middle of a 95 road trip and find yourself in South Carolina, you should check this place out! I will definitely be staying again in this little slice of heaven. My dogs wouldn’t have if any other way!!"
2022-10-01,5,Stayed one night,"Not sure who enjoyed the stay more, our dog or us; our dog loved running in the field, we enjoyed the peace and quiet. Thanks,"
2022-10-01,5,Stayed with a pet,"This is a great place to stay, especially if you have pets. My two dogs had the best time roaming the property. Melissa provides toys, treats, towels, blankets, and water dishes for the dogs. For humans, there is wine, cheese, chocolate, drinks, and items for a continental breakfast. We look forward to staying again."
2022-10-01,5,Stayed with a pet,Wonderful place to stay. Melissa is great with communication and accompanying any requests. Highly recommend when traveling with pets
2022-10-01,5,Stayed with a pet,Melissa was an amazing host! Very friendly and we loved the carriage home. My dog also loved it because she had so much room to run! Thank you :)
2022-10-01,5,Stayed a few nights,"The carriage house was a very unique stay with great accommodations for our horses. The house was clean and beautifully decorated. We loved the back deck!!!
Host Melissa was very accommodating and communications with her were top notch! We will be back for sure!"
2022-10-01,5,Stayed one night,"The Carriage House is a beautiful, well appointed place to stay. It’s very comfortable and clean. Melissa, the host, is warm and welcoming, and makes you feel at home. Very highly recommended."
2022-10-01,5,Stayed with a pet,"This is all about the dogs, and our puppy could run, do zoomies, and play. I never worried for her safety once on this property because of how its setup with secure fencing and plenty of room. Thank you again to Melissa for a wonderful stay. Wish we had the opportunity to stay longer."
2022-10-01,5,Stayed one night,"Such a unique stay. You actually sleep in a remodeled horse stall. Being a horse owner I loved this place. So many lovely details. Wine, cheese and breakfast were pluses. Breakfast on the porch was wonderful. Melissa is obviously a master at giving you all the finishing touches. Such a wonderful once in a lifetime experience."
2022-09-01,5,Stayed with kids,"The Burch cabin was everything and more. It was very clean, relaxing and peaceful. Melissa was very easy to work with. We will be staying here again.. Thank you!!!"
2022-09-01,5,Stayed with a pet,Melissa's Airbnb is a true treat! The property is gorgeous. She provided so many nice details that made our stay great!
2022-08-01,5,Stayed one night,"My husband and I are always on the hunt for a new and unique experience with Airbnb and let me tell you guys… THIS WAS ABSOLUTELY AMAZING! We loved every single detail and Melissa was so so so lovely to chat to! Bonus points from our pup who absolutely LOVED the huge yard! This was probably the most unique place we’ve ever stayed at and we’re definitely planning on coming back soon!
Melissa even provided snacks and drinks for her guests which was a nice surprise to come “home” to!
We’ll be back!❤️"
2022-08-01,5,Stayed with a pet,"This is our second stay at Melissa’s place, and we love the space she provides for us and our dog to relax on our long road trip."
2022-08-01,5,Stayed one night,My gf and I have been here twice and won’t be the last! Great escape with Cheraw golf course just north of here! Wish I had horse as they’d enjoy this place too! Cozy cozy and more cozy
2022-07-01,5,Stayed one night,"Our stay was perfect. The place is clean and unique. We love all of the space for our dogs. The host is very responsive and she leaves drinks, snacks and everything needed for our stay. We will be back."
2022-07-01,4,Stayed with a pet,"What a cute place to stay! The host was very kind and left little treats and wine for guests, a sweet touch! my pup LOVED all the room and run and smell. As others described, it is pretty rustic and literally in stables so be prepared for that kind of experience."
