date,rating,note,review_text
2023-04-01,5,Stayed one night,Liz's place was a perfect little place for my quick stay. It has an excellent location and was very cosy. Would be very nice for a couple!
2023-04-01,4,Stayed one night,An easy private stop while passing through town.
2023-04-01,5,Stayed one night,"We had a great short stay at Liz's place in Charlottesville. Very walkable to the Downtown Mall as well as Belmont, and the bed was comfortable. Highly recommended!"
2023-04-01,5,Stayed one night,Great place to stay on our way north from Florida!
2023-04-01,5,Stayed one night,A great stay and just as advertised. Thank you!
2023-03-01,4,Stayed one night,"Small, but adequate"
2023-03-01,5,Stayed one night,"Liz’s place was absolutely perfect for my one night stay in a road trip. It had everything I needed, super comfortable bed & pillows, sparkling clean, and easy to walk to town! The check in instructions were very clear and easy to follow. You must check out Lampo Pizza!! Amazing food, cocktails, and people!! Would 100% stay again!"
2023-03-01,5,Stayed one night,Great location and comfortable stay!
2023-03-01,5,Stayed a few nights,"Very comfortable space with a beautiful surrounding yard and garden. Liz and roommates are very responsive and helpful and friendly. If you're looking for super super quiet, you can hear some car noise from the nearby busy street (only during rush hours) but the proximity to Central Charlottesville was worth it for me. Lots of extra thoughtful amenities like games and snacks in the room. Very comfortable, very easy and very convenient stay in Charlottesville."
2023-03-01,5,Stayed one night,Liz was responsive and helpful. The room was exactly as described and very clean. I appreciate the eco friendly choice in products and the toiletries that were provided! The heated bathroom floor was a great bonus that left me feeling like I stayed at a fancy hotel for an affordable price! Thanks Liz!
2023-03-01,5,Stayed a few nights,Great clean place - liz reached out to let me check in early too!
2023-03-01,5,Stayed one night,"Quaint space. Very close to downtown mall, Wegman’s, and short Uber ride to JPJ."
2023-02-01,4,Stayed one night,Decent place. No curtains on windows above bed. No other issues
2023-02-01,5,Stayed one night,I had a great stay here. Thank you so much Liz!
2023-02-01,5,Stayed a few nights,"I loved staying here! It was the perfect walk to all of my favorite places and the amenities were so nice! Comfy bed, squeaky clean and amazing hosts!"
2023-02-01,5,Stayed one night,"This was my second stay, and after a long day it was the perfect place to unwind and get some great sleep! The hosts have put in lots of thoughtful touches that make everything easy and pleasant from start to finish. I definitely want to come back next time! Thank you!!"
2023-02-01,5,Stayed a few nights,This was my second time staying here and definitely won’t be my last! Great spot walkable to Belmont and the downtown mall.
2023-01-01,4,Stayed one night,Sweet accommodations❣️ Cute cozy nook that was comfy and affordable. Thanks so much
2023-01-01,5,Stayed one night,Awesome stay for the price.
2023-01-01,5,Stayed a few nights,"This was the perfect spot for a quick visit to town. The place was private, quiet, cozy, and centrally located!"
2023-01-01,5,Stayed a few nights,"I can't wait to come back! Liz and her cohosts have made this such a welcoming and comfortable space. Lots of thoughtful touches that make settling in easy. Impeccably clean, everything you need as a traveler, and so much beautiful light! The bed is so cozy, and I love that there are plants! Wish I could have stayed longer-- thank you!"
2023-01-01,5,Stayed one night,Clean and well located! My boyfriend and I love the restaurants in Belmont. This place was central to all our favorites. :)
2023-01-01,3,Stayed a few nights,This was my second time staying at Liz's place because the location is convenient for my work and it's a neat part of Charlottesville. I enjoyed my stay here again.
2023-01-01,5,Stayed one night,"We stayed at Liz's twice - one night on our way to and one night on our way home from the OBX. For us it was the perfect mid-way crash pad. The room was clean, comfortable, nicely decorated and the hosts were super nice! Would recommend."
2022-12-01,5,Stayed one night,"Great AirBnb experience! Within walking distance to downtown mall, host was super communicative and responsive, the place was very clean and organized upon arrival, and we slept great. A+ would recommend."
2022-12-01,5,Stayed one night,Convenient to downtown and Monticello. The place was clean and aesthetically decorated.
2022-12-01,5,Stayed one night,"Needed a room for 1 night. This one over delivered. Nice, clean, super comfortable, good location, great hosts and super affordable."
2022-12-01,5,Stayed one night,This place was perfect for our one night stay and superbly convenient to downtown! The room was very clean and cozy and the bed was comfortable. Very relaxing stay and checkout was great and gave us plenty of time to relax before our drive home.
2022-12-01,5,Stayed one night,Very lovely place So clean and quiet and nice amenities
2022-11-01,5,Stayed a few nights,"Liz's place was perfect for us while we were visiting family for Thanksgiving. Bed extremely comfortable. Very quiet. Private. Heated bathroom floors nice. Neighborhood is walkable with nearby restaurants. Liz came out to meet us before we left and I enjoyed talking to her. Overall, couldn't be better."
2022-11-01,5,Stayed one night,Room was very cozy and clean! Hosts were super accommodating and friendly!
2022-11-01,4,Stayed one night,Good stay
2022-11-01,5,Stayed a few nights,"Liz and Nathan were fantastic hosts who really went out of their way to accommodate our early arrival and late departure from Charlottesville. The bed is exceptionally comfortable; we'd stay just for a good night's sleep! We had our own space and privacy, but Liz and Nathan were very responsive if we had any questions. Would absolutely stay here again!"
2022-11-01,4,Stayed a few nights,Perfect spot for a couple day stay in Charlottesville!
2022-11-01,5,Stayed one night,"Communication and flexibility were outstanding! Place was clean and comfortable. Perfect for our needs and value was great, given the excellent location."
2022-11-01,5,Stayed one night,"Very comfortable bed! Great location walking distance to restaurants, etc. Excellent hosts. Highly recommend for all of the above and terrific value"
2022-11-01,5,Stayed one night,I had a great stay in this AirBnb passing through Charlottesville on my way to Tennessee. It was easy to find and is nice and quiet for sleeping. I did not explore too much but there was a big shopping plaza less than 5 minutes away with lots of dining options etc. I needed a good night’s sleep and I got that and more.
