date,rating,note,review_text
2023-07-01,5,Stayed a few nights,Thoughtfully curated space that facilitated a relaxing get away. Clear communication. Highly recommend.
2023-07-01,5,Stayed a few nights,This unique schoolhouse exceeded my friend and I’d expectations! We felt like we took a step back in time from the record player to the antique decor. The grounds were one of my favorites parts offering numerous quaint places to sit in peace. I loved it so much and want to go back!!
2023-07-01,5,Stayed a few nights,"We were in town for a local music festival at the Ohio state reformatory and this location was perfect, just 15 minutes from the event. Bob and Traci provided clear check in instructions and even offered to leave the outside light on as we were getting in late. the place was amazing, such a cool experience staying here. when we had a problem with the shower they addressed it right away and were so responsive and friendly. I would so highly recommend this airbnb to anybody in the area and anyone looking for a romantic getaway!"
2023-07-01,5,Stayed one night,"A beautiful and quiet retreat. Bob and Traci made us feel right at home, the house was full of charm and a perfect getaway for couples."
2023-07-01,5,Stayed a few nights,We had a great time at our stay at their property. Very peaceful and Traci was extremely helpful in recommending restaurants and also setting up a surprise for my wife for our anniversary. Would recommend this location to our friends
2023-07-01,5,Stayed one night,The Inn a Schoolhouse was simply amazing. It is beautifully decorated. All the little touches make it so unique. The sitting area in the back was quiet and very clean. The flower beds are well groomed. We booked last minute and the Inn was exceptionally clean. Check in was so easy. We are so thankful we stayed. Would highly Recommend.
2023-06-01,5,Stayed one night,"This was a very unique building. We appreciate restored historical sites since we renovated a 1900 home several years ago. The decorations and details were inviting and comfortable. Our stay was short but we enjoyed the entire experience, from the outside seating watching for deer, the game area, the comfortable bed and couch. We were looking for a brief getaway from life and this was perfect. The place was super clean. My husband kept saying, ""this place blows me away."" Thank you so much, Bob and Traci!"
2023-06-01,5,Stayed one night,Our stay at the School House was awesome. We loved at great attention that was given to even the smallest details.
2023-06-01,5,Stayed a few nights,Beautiful place. Very unique home to stay in. Was there for work so I didn’t get time to enjoy the outdoor spaces but they are amazing and very well manicured. Will definitely stay there again in the future.
2023-06-01,5,Stayed one night,"We needed a private, peaceful place for a quick getaway overnight and this place was perfect for us. Right at an hour drive from our home in Columbus, it was easy to get to and felt like we were world’s away from the city. We didn’t use everything available to us, but we didn’t need to. Being able to sit overlooking the scenery for an extended period of time was just what we needed. Will come back again!"
2023-06-01,5,Stayed one night,"We loved this stay!
Bob and Traci are great hosts. It is clear that they have put time, effort and energy into making their school house something to remember. My wife and I are teachers and I just finished the year last week. This was a great place to celebrate our anniversary and school being out for the summer!
Very clear instructions and communication throughout the whole experience. Thoughtfulness throughout the whole place: motion sensor lights around the steps, labels on light switches, a concierge binder filled with local info and recommendations, a towel warmer! I could go on….
The pictures are accurate, but don’t give the space justice. It’s awesome!
10/10 would recommend!"
2023-05-01,5,Stayed one night,"Bob and Traci know how to host guests! I was shook when we did not have to clean dishes, take out the trash, or gather towels prior to check-out - thank you for this! The space is exactly as depicted and described. The bed was large, clean, and comfy. The massage space was greatly appreciated! It is set-up very well w/ ambient sounds, pretty lights, and a towel warmer. The bathrooms were spotless and updated - big bathtub upstairs. The outdoor space was so magical - all the lights at night, water fountains, little fish pond, and farmy nature to take in. The house kitty joined us outside for morning coffee and snuggles - probably the highlight of the stay :) I have already recommended this schoolhouse to all my friends! Please stay here - you will not regret it! Thanks for the most relaxing stay, Bob and Traci!"
2023-05-01,5,Stayed one night,Had a peaceful night
2023-04-01,5,Stayed one night,"Fantastic and interesting place. Traci was great, friendly and super helpful."
2023-03-01,5,Stayed one night,Loved staying at the school house. It was a perfect getaway for my wife an I.
2023-03-01,5,Stayed one night,"This was such a cool place! The building inside is so impressive with wonderfully grand furnishings. The decor and literature about the area was cool. The location was peaceful and the space had everything we needed. The massage room was so spa-like with lotion, fountain, robes, and a towel warmer. The shower had great pressure and the baseboard heaters were very responsive. The little electric fireplace was a nice touch. The place had everything needed for an easy stay- coat rack, luggage rack, great notes throughout the house. The kitchen is small, but has everything needed. Would definitely return. It would be perfect as a location for 2 couples to hang out- one in the Teachers lounge and one in the Inn at the schoolhouse, so you could really utilize the poker table! Thanks for a great, unique stay!"
2023-02-01,5,Stayed one night,"From the location to the actual school house itself was phenomenal!! Highly recommend this place to anyone for a one of a kind experience. Suggest you book more than one night trust me you’ll enjoy every moment of it! Bob and Traci were very quick to respond when needed also they seemed very genuine. Can’t wait to book in the future!
Thanks again for sharing your special place with us! Erin & Erica"
2023-02-01,5,Stayed one night,We loved our stay! Bob and Traci went above and beyond to make this place welcoming and relaxing. It was the perfect one night getaway and we left feeling rejuvenated!
2023-01-01,5,Stayed one night,"The schoolhouse was amazing, updates made the building very comfortable without taking away from the nostalgia of the one room school house. We appreciated the detailed attention Bob and Traci utilized to make this for a perfect weekend getaway."
2023-01-01,5,Stayed one night,"A one of a kind place!
If you have the opportunity to stay here at the schoolhouse do not hesitate.
From the unique and beautiful decor to the cozy historic feel - we loved it.
Bob and Traci were friendly and accommodating through the whole process!"
2023-01-01,5,Stayed a few nights,"Absolutely gorgeous!! Everything was very clean, organized, and well decorated! Super friendly hosts and always responded quickly to any questions I had."
2023-01-01,5,Stayed one night,"Very charming, clean and BEAUTIFUL!"
2023-01-01,5,Stayed a few nights,"Wonderful, cozy & serene."
2024-06-01,5,Stayed one night,Really great! Highly recommend!
