date,rating,note,review_text
2021-03-01,5.0,Stayed a few nights,"I thought I had a good idea of the space, but when we arrived and began to walk through the rooms we were blown away by how large the home is! It is so tastefully decorated, and we felt so at home, and I mean in a much nicer home than ours and cozy and comfortable. Nancy has very many thoughtful touches throughout the house and it was so welcoming!"
2021-02-01,5.0,Stayed a few nights,The unit is beautiful and the pictures don’t do it justice. The unit is HUGE. Very clean and cozy. I would absolutely stay here again.
2021-01-01,5.0,Stayed one night,"What an amazing place to stay!! There are so many thoughtful touches to every square footage of this lovely apartment. The pictures do not do the space justice. It’s better in person for sure. This unit is huge and decorated beautifully. Upon entering the unit, I felt at home. It was clean, warm and cozy. There’s so much for the eye to see and take in. I will stay here again in a heartbeat and I recommend this space to everyone looking for a home away from home while visiting Selma."
2021-01-01,5.0,Stayed with kids,"This is THE place to stay in Selma. Beautiful, historic, spacious, clean, peaceful—simply the best. The host is wonderful, responsive, excellent in communication. We thoroughly enjoyed our stay."
2020-11-01,5.0,Stayed a few nights,"If you are looking for a place to stay in Selma, then look no further. Nancy's Place was AMAZING! It's in the perfect location and is within walking distance of Historic Sites such as the Edmund Pettus Bridge. Nancy's Place is very large, comfortable and clean. All the Amenities you need are on site. This location is truly your Home away from Home. The customer service Nancy provides is impeccable and her response time is within minutes. I was so pleased with this location that I decided to extend my trip an extra day. We were provided with a warm welcome and surprise treats that were made locally in Selma. I would highly recommend Nancy's Place as a location to reside for Selma visitors."
2019-09-01,5.0,Stayed one night,"Absolutely spotless. It is an amazing old brownstone type dwelling with so, so much room. One thing that was so helpful for me and my family is the individual window units in the bedrooms because we all like to sleep in a different temperature. Nancy was wonderful. it was a perfect experience!"
2019-08-01,5.0,Stayed a few nights,"Nancy is a wonderful host—-provided many thoughtful amenities and was easily accessible and very kind! The space is really beautiful and easy to get to. You have great access to the Edmund Pettus Bridge, the inspiring Voting Rights Museum and other places of interest in Selma. It’s a lovely home away from home that we definitely recommend highly!"
2019-07-01,5.0,Stayed one night,"Very spacious and comfortable, walking distance from all the main sights. Lovely welcome gifts, thanks Nancy!"
2019-07-01,5.0,Stayed a few nights,This is a great place to stay! The house is very clean and welcoming! I truly enjoyed my stay. Thank you again!
2019-07-01,5.0,Stayed one night,"Nancy’s place is fantastic! Location is walkable for downtown Selma. Location is quiet and easy parking. The apartment is HUGE, clean, and above and beyond what we needed. The gifts of local items was so nice, can not wait to use them! Highly recommend staying here if you find yourself coming to Selma."
2019-07-01,5.0,Stayed with kids,Nancy's Place is Amazing! Clean and very spacious. She is very attentive to detail. All our needs were met staying here. The location was perfect for the conference we were attending. Would love to stay here again when we come back to Selma.
2019-07-01,5.0,Stayed a few nights,Excellent value and location. Highly recommended.
2019-06-01,5.0,Stayed one night,"Well located in Selma's ""Old Town"". Just walking the neighborhood was so nice. Beautiful homes and interesting architecture from the 1800s and early 1900s. I was helped by Nancy and given so much information about Selma. I will return. Take time to visit the Old Live Oak Cemetery. The churches and temple are so beautiful and so many different types of architectural styles are represented. I was amazed by the sophistication of the different styles.
The beds are very comfortable and everything is so nice and clean. Comfortable furniture and fully equipped kitchen. Nice towels and linens. New televisions and good internet connections. This is a great place to use as a base for day trips."
2019-06-01,5.0,Stayed a few nights,"Nancy's place was sparkling clean, larger that we had imagined, and with a great location. We especially appreciated how accommodating Nancy was with our late check-in (especially that she left a light on for us)!"
2019-06-01,4.0,Stayed a few nights,"True southern hospitality, and a host willing to make your stay as pleasant as she can"
2019-06-01,5.0,Stayed a few nights,Wonderful place to stay!
2024-06-01,5.0,Stayed with kids,"The location is walking distance from both the Pettus bridge and the Brown Chapel A.M.E. Church, and right on the coffee table we found a great photo book to refresh the events that made Selma famous. The unit is really tasteful and unique, and perfect for 2-4 people. Selma is...well...Selma, but this is perfect base to explore the town."
2024-04-01,5.0,Stayed one night,Good downtown location. Appears as if Selma is trying to build up their downtown area and this location is conveniently located to alot of the up and coming small boutiques and stores. The host was very responsive
2024-04-01,5.0,Stayed a few nights,AC's place was the perfect place to stay. Everything was unique and enjoyable. Highly recommend.!
2024-04-01,5.0,Stayed one night,"AC's loft is cute is a button, thoughtfully decorated and curated. I loved how artistic the space was and enjoyed noting all the reinventions and reuse of old furniture and architectural elements in the space. The building itself is beautiful, hardwood floors, high ceilings, stain glassed windows. The beds were very comfortable, and I had everything I needed. On a personal note about AC, the owner. She is such an inspiring human being. Woolworth Lofts not only provides a nice place to spend the night but also celebrates Selma and offers a healing place to explore some of America's traumatic history. AC helped me in ways that were above the call of duty for an owner as well. She was so generous towards my family and I after a traumatic personal event happened while we were staying in the loft. Her support and care during the early times of dealing with things was unbelievable. She is an angel, and she is the person to ask to guide you through the city of Selma. Thanks, AC!"
2024-04-01,5.0,Stayed a few nights,Always a treat to come back to the Woolworth Lofts.
2024-03-01,5.0,Stayed a few nights,"My family and I had a stay at the Woolworth lofts March 2024. We had a horrific trip there. AC the host was wonderful and so helpful. Our flights were delayed and by the time we arrived in Selma the rentals were all closed. Although we had reservations to pick up. She was kind enough to assist us. She went beyond the call of Host duty. We appreciated her kindness and thoughtfulness. She ensured we were doing well while staying at the lofts. We loved the lofts and the history that came along with them. We will visit again and without a doubt will be staying at the Woolworth Lofts.
Thank you!
Ali (Arizona)"
2024-02-01,5.0,Stayed a few nights,"Ac is a wonderful host of a beautiful, historic, spacious and centrally located apartment. Will definitely return when visiting Selma and the local area."
2024-02-01,5.0,Stayed a few nights,Loved our stay at AC s loft!
2024-02-01,5.0,Stayed a few nights,"Very convenient to the tourist areas in Selma. Loft space is a great idea in the old downtown buildings. AC was a great host, provided me a list of tourist services and books about the history of Selma. Her space downstairs also provided lunch while i was there. I will definitely recommend the lofts to all visitors and this will be my spot on future visits."
