date,rating,note,review_text
2021-10-01,5.0,Stayed one night,We really enjoyed our stay here and would definitely recommend. Kevin was very quick to respond and check in was super easy. The shower is amazing. I wish we were able to stay longer.
2021-10-01,5.0,Stayed a few nights,The house was more than we expected. Great location. Communication with Kevin was great also.
2021-10-01,5.0,Stayed a few nights,Awesome place! Will stay again
2021-10-01,5.0,Stayed a few nights,"Nice location, very clean, love the decor, a great find!"
2021-10-01,5.0,Stayed a few nights,Home was clean and well appointed. Also close to shopping and dining.
2021-09-01,5.0,Stayed one night,"⭐ ⭐ ⭐ ⭐ ⭐
The space is clean, spacious, newly renovated, and in a great location.
Host was very responsive and helpful during my stay. I couldn't ask for a better experience!"
2021-09-01,5.0,Stayed one night,"This house exceeded expectations for sure! TBH I kept waiting to find a reason it was so well priced (aka something wrong) but everything was absolutely perfect! Super clean, well stocked, comfortable beds, and in a great little neighborhood. Will for sure stay here again on my next visit."
2021-09-01,5.0,Stayed a few nights,"This is the second property of Kevin’s that I’ve stayed in. It was clean, well stocked, and a good location. Kevin had great communication. I would highly recommend to anyone coming to the area."
2021-09-01,4.0,Stayed with kids,Great stay! The owner has arranged things in the kitchen and other areas of the house for ease of use by the renter. Nice area for our overnight stay.
2021-09-01,5.0,Stayed one night,"Wonderful, quiet, and relaxing little slice of heaven very comfortable beds, and great kitchen"
2021-09-01,5.0,Stayed a few nights,"Kevin’s house was perfect. The location worked out well for me. Close to the grocery store, where I needed to be for work and I also got to explore Panther Creek State Park. The house was super clean and the kitchen was well stocked for cooking. Bed was comfortable and the house had a nice living room and dining room. Highly recommended!"
2021-09-01,5.0,Stayed with kids,"Great stay, and a fantastic price! Definitely better than staying at a hotel. The home was clean, and had all of the touches that show the homeowner truly cares and wants you to have a great stay.
Our family visits Morristown often, and this will be our new go-to place! :)"
2021-08-01,5.0,Stayed one night,"This place was so nice and cozy! Very beautifully updated home with plenty of off street parking. The host was very informative of check in / check out process. Even though we never needed him, we could tell he was just a text or phone call away!"
2021-08-01,5.0,Stayed a few nights,"House was very clean, beds were comfortable, stocked well with amenities. Great location, and plenty of off road parking."
2021-08-01,5.0,Stayed a few nights,Kevin's home was really nice and he was very helpful with making this trip so much easier. definitely recommend staying here for anyone coming to this area
2021-08-01,5.0,Stayed with kids,Beautiful place! Would definitely recommend.
2021-08-01,5.0,Stayed one night,"Very nice & comfortable. Pictures don’t do the place justice. Very quiet on a Saturday night. Would definitely try to stay there again whenever I’m in Morristown. Host emails are full of details, doesn’t leave any questions unanswered."
2021-08-01,5.0,Stayed a few nights,The home was clean and welcoming. The location was convenient with all the necessities supplied. Kevin was very responsive! I highly recommend this place if you are staying in the Morristown area.
2021-08-01,5.0,Stayed with kids,"Great place. Clean, well appointed, perfect. Great location, great parking. Hour ride to Dollywood, pigeon forge, forbidden caverns and all the attractions while just as close to Cherokee lake."
2021-07-01,5.0,Stayed a few nights,Wonderful clean house with a responsive and kind host!
2021-07-01,5.0,Stayed with kids,Kevin's place was perfect for our family to stay. It is very clean and had everything that we needed. The neighborhood is nice and peaceful and there were many stores and restaurants within a short distance. Communication was great! Thank you for all the recommendations too!
2021-07-01,5.0,Stayed with kids,"Loved this place! The shower was wonderful, nice towels provided, owner was great to communicate with, and it was way more bang for our buck than to stay at a local hotel in a similar price range! We traveled with a 1 year old and it was great having his own room to put the pac n play in and the house was very kid friendly as far as not having lots of breakables or anything like that. Would highly recommend!"
2021-07-01,5.0,Stayed a few nights,"We loved Kevin’s house! Everything was neat, clean and organized! We stayed for a week and would definitely recommend this place. It’s also pet friendly and our dog loved the quiet neighborhood and lots of grass! The downtown is also such a cool place! Be sure to visit it, especially if you like antiques. Lots of fun antique shops around town. Also lots of great eats…try Little Dutch or Holstons or Freddie’s if you just want a good burger and an ice cream treat."
2021-06-01,5.0,Stayed with kids,Worked great for us. It was comfortable clean and had all the amenities.
2021-06-01,5.0,Stayed with kids,Easy to find and get in and out of. Very clean and a comfortable place to stay. Safe and well lit.
2021-06-01,5.0,Stayed one night,"Clean, comfortable and very charming. Thank you for a great stay. Location is awesome as well.."
2021-06-01,5.0,Stayed a few nights,Kevin has everything you need PLUS MORE! Great location. Easy booking. Very clean and spacious and we’ll definitely be staying again!
2021-06-01,5.0,Stayed one night,"Really nice location, comfortable and easy to find"
2021-06-01,5.0,Stayed a few nights,"This is a great place to stay if you are in the Morristown, TN area. The home is exactly as described in the photos and the descriptions were spot on. Kevin was a great host and made sure we were well taken care of during our stay. He was very responsive to our communications and made excellent local recommendations. The home is perfectly located for walking to the downtown area for a local feel and hometown living. We will certainly stay here again if we are in the area."
2021-05-01,5.0,Stayed one night,It was great to stay here again on my way back through Morristown.
