date,rating,note,review_text
2022-08-01,5,Stayed one night,Perfect cozy stay in OKC! Walking distance to plenty of local spots and close to everything downtown as well.
2022-08-01,5,Stayed with a pet,We had a great time stopping by. Great location. Thanks so much!
2022-08-01,5,Stayed a few nights,"Super clean, great location for bricktown (10 dollar uber) and super affordable. Very Comfortable!"
2022-08-01,5,Stayed one night,"Great spot, perfect for an overnight. Walkable to tons of great bars and dinner spots. Highly recommended!"
2022-08-01,5,Stayed one night,"The apartment was very clean, comfortable and well-outfitted. Great location and great communication from Eva. Thanks for a great stay!"
2022-08-01,5,Stayed a few nights,"We loved staying here! It was very clean and safe, not to mention the perfect size for two people. We loved walking around in the plaza nearby, and it was only a 10-15 minute drive from everywhere we visited. We would definitely stay here again!"
2022-08-01,5,Stayed one night,The cutest and coziest guesthouse! Perfect for a short trip
2022-08-01,5,Stayed one night,"Quiet and very cute. It’s a lovely place, incredibly clean."
2022-08-01,5,Stayed one night,Cute place to stay! Comfortable bed and nice neighborhood.
2022-08-01,5,Stayed a few nights,as advertised. great little place in a good area. safe. would stay again.
2022-08-01,5,Stayed with kids,Absolutely a perfect match for our short stay in the city. The house was cozy and in a great location! The Plaza district was fun with great food and drinks. We will use Eva’s home again on our next trip back to OKC.
2022-08-01,5,Stayed one night,"Eva is phenomenal! Very helpful and accommodating. The cottage was clean, comfortable, and cute."
2022-08-01,5,Stayed one night,"The location is right near many things we needed! The art museum, restaurants, great bars. Scorecards Sportsbar down the road has one of the best pool tables I have ever played on."
2022-07-01,5,Stayed one night,I went to OKC for a concert & this cute little place was perfect for my weekend getaway! :)
2022-07-01,5,Stayed one night,Great location! Very cute space!
2022-07-01,5,Stayed one night,Nice place!
2022-07-01,5,Stayed one night,So lovely.
2022-07-01,5,Stayed one night,"Loved our stay! I enjoyed the location of the cottage, it was easy to get around to all our stops we had planned during our trip."
2022-07-01,5,Stayed a few nights,Absolutely awesome! Loved this little cottage.
2022-07-01,4,Stayed a few nights,loved it! perfect for 2 people!
2022-07-01,5,Stayed one night,Very clean and comfortable! Cute little spot and very close to some cool shops and restaurants!
2022-07-01,5,Stayed a few nights,Good place!
2022-07-01,5,Stayed one night,Nice quiet place love it
2022-07-01,5,Stayed one night,This was a great spot to stop for the night on our way home. We had a cozy space to relax for the evening before hitting the road again the next morning. All the coffee options were greatly appreciated!
2022-07-01,5,Stayed with kids,Matched the listing exactly! The hosts were very friendly.
2022-07-01,5,Stayed a few nights,Very nice place and accessible in a great part of the city! You are a short walk tot the plaza area and 10 minutes from everything else!! Look forward to another stay!
2024-06-01,5,Stayed a few nights,This place was perfect and wonderful for us. It’s so clean and nice. We loved the pond and deck. We will highly recommend this place to anyone. The host was so friendly and helpful.
2024-06-01,5,Stayed one night,This place was the perfect getaway for a night away from all the distractions of a busy lifestyle. We will definitely be coming back again! Absolutely one of the best places we’ve stayed!
2024-06-01,5,Group trip,my stay was so wonderful everything was clean and just as stated i would definitely book again!
2024-06-01,5,Stayed a few nights,Most relaxing and peaceful! Quiet surroundings. Walked to the pond which is absolutely beautiful. Brought apples and carrots to share with the farm animals. I highly recommend and will return.
2024-06-01,5,Stayed with kids,So peaceful. Beautiful place. We really enjoyed the animals. Hosts were very accommodating.
2024-06-01,5,Stayed a few nights,"This is one of the nicest and cleanest vacation rentals we’ve ever stayed at. My husband and I were in Oklahoma for my nephew’s college graduation. Everything was very clean and exactly as described in the listing which is an issue we have noticed with some other places we have stayed. Also, communication with David and Hillary was excellent and they were both highly responsive (also issues we have noticed elsewhere). Hillary was very kind and welcoming during our stay. My husband and I are animal lovers and really enjoyed all the animals, especially the horses and highland cows. In addition to the high degree of cleanliness, the decor was absolutely gorgeous! We had a very pleasant and relaxing stay!!!"
2024-06-01,5,Stayed one night,Loved it!
2024-06-01,5,Stayed with kids,"I cannot overstate how amazing our stay here was!!! Hillary and David were amazing and gracious hosts, the space was beautiful, and the animals were great companions for my kids. This made our first family vacation a total success - and this has absolutely become a place we will come back to time and again. We are sad to leave, but so grateful for the memories!!!!"
2024-05-01,5,Stayed one night,Loved every moment of the stay! The farm animals were an added bonus. Stunning space and so comfortable.
2024-04-01,5,Stayed with kids,We enjoyed our stay here throughly. I wish we could have stayed longer. The property was beautiful and they have tons of friendly animals. The bed we slept in was super comfortable and the rest was well needed. Host was super friendly. We would definitely stay here again!
2024-04-01,5,Stayed one night,Perfect spot to just get away and be with nature
2024-04-01,5,Group trip,This is an outstanding Airbnb! The hosts are responsive and helpful. It’s a beautiful spot in a great location. The beds are super comfortable too. The animals are just icing on the cake. We would definitely go back!
2024-04-01,5,Stayed one night,Great place! The best hosts ever. So thankful!
2024-04-01,5,Stayed one night,"Lovely people and beautiful place. So peaceful I loved it. Caught some fish, played with the animals and enjoyed the surroundings. I will definitely go back and highly recommend."
2024-04-01,5,Stayed one night,Such a delightful time me and my husband had at David’s place !! Top of the list for a getaway!!
