date,rating,note,review_text
2022-08-01,5.0,Stayed a few nights,The house was just perfect! Lovely and well done. Comfortable. It was a good snag!
2022-07-01,5.0,Group trip,Great place to stay
2022-07-01,5.0,Stayed a few nights,We were in town for a baseball tournament at LSU.
2022-07-01,5.0,Stayed with kids,"Looking for a great place and experience, look no further! This place was everything we needed to get away and relax and recharge! Ms. Brenda has everything that you need in the home to make you feel like you're actually at home! The neighborhood is organically quiet and friendly. 5 🌟"
2022-07-01,5.0,Group trip,"We enjoyed our stay in quaint mid- city cottage by Ms. Brenda. It was well decorated and spotlessly clean. We had everything that we needed from kitchen and toilet essentials to fun card/board games for entertainment. We spent some fun times eating and playing card games and scrabble at the cozy kitchen nook. We slept good on fresh linens and comfortable beds. The outside of the house was very well kept. There was an outside seating great for bbq-ing while listening to the relaxing sound of the little pond beside it. The cottage was very well thought out and fits perfect for families visiting the town. The location of the cottage is easy to find and close to everything. There are restaurants (fast food/local resto/starbucks) and grocery stores (whole foods/trader joes/albertsons) within minutes. The host, Ms. Brenda is one of the kindest. She is quick to respond to any questions and willing to go above and beyond. We left some personal items at the cottage and without hesitations, she mailed it to us the next day. She is awesome! My family and I would definitely recommend this cottage. 10 stars out 5."
2022-07-01,5.0,Stayed about a week,"Simply fantastic. We enjoyed the stay very much and will be happy to come again. The house had everything we wanted. A fully equipped large kitchen, plenty of space, lots of towels, comfortable beds, possibilities to sit outside, a barbecue and a garden to play in. And the highlight: a separate small cottage with washing machine, dryer, a work area and a play corner for children."
2022-06-01,5.0,Group trip,"The house was everything we could expect and then some. It was very clean and welcoming with all the modern amenities. The hostess, Brenda, was very responsive to every question we had and made us feel very welcome. Many small touches like a jar full of biscottis, a drawer filled with Kuerig k-cups and many other little, thoughtful things made us feel at home. We also used the outdoor grill (which was very clean) for a great evening of food and fun. The outhouse where the laundry is located is a nice, cozy addition to the main house. The neighborhood was fantastic- residential, quiet and safe and yet with easy access to main roads to anywhere in the city. I highly recommend this place and would rent again if I went back to Baton Rouge."
2022-06-01,5.0,Stayed with kids,"If possible, I would give this home home 10 stars. It's super adorable, extremely clean, and very welcoming. I would HIGHLY recommend this lovely home to anyone, you will not be disappointed!"
2022-05-01,5.0,Group trip,"The Airbnb was perfect for hosting my out-of-town bridesmaids and getting ready the day of my wedding. The house was so cute and beautifully decorated. We got good use out of all the spaces, even the little shed on the patio."
2022-05-01,5.0,Group trip,"This Mid-City Cottage is absolutely charming! It is the perfect house for a family visiting town. Great for all ages with the room off the patio with a doll house for kids that they will absolutely love hanging out in, to the lovely remodeled kitchen, to the comfortable beds and bedrooms. And the big back yard is perfect to play a game in or have the kids run around in.
Brenda went well out of her way to make our stay a very fun and satisfying one. She was nice enough to leave us a cooler as we had our son graduating from LSU and had a cookout the night before. She even hung a LSU flag for the occasion! Very nice touch! Geaux Tigers!
The house is well appointed with games, many cooking pots, pans, utensils, scissors tape, you name it - just about anything you would ever need. Never have we been so comfortable in a house that was not ours, although it sure felt so homey and comfortable. Truly, a home away from home! Coming all the way from Colorado, it was so pleasant and is the perfect location for everything Baton Rouge. We hope we can come back for a game in the future. We certainly will check with Brenda to see if her cottage is available!
To close, Brenda was so understanding when I booked - well over a year ago. Our older son was set to graduate in 2020 until the pandemic hit and canceled his graduation. I had booked a place for his graduation and it was painful to try and get a refund! Brenda was so understanding about my hesitancy and made me feel so secure with the process. After communicating with her, I had absolutely no hesitation booking. And cannot wait to book again.
Take care Brenda! John and Carrie
Thanks again Brenda! It was certainly our pleasure!"
2022-05-01,5.0,Stayed with kids,Beautiful cottage! We would love to stay here again. Brenda went above and beyond to accommodate our needs. Highly recommend for Baton Rouge visitors.
2022-05-01,5.0,Stayed a few nights,As usual a great stay!
2022-05-01,5.0,Stayed a few nights,Great place to stay! Would definitely stay again.
2022-04-01,5.0,Group trip,"Brenda’s home is beautifully maintained and oh, so charming, with historic architectural details and a lovely garden and pond. The location is a peaceful neighborhood that’s central and convenient to Baton Rouge attractions. Brenda is very attentive and responsive to any questions. The house has everything you need for an enjoyable and comfortable stay. We were simply delighted in every way! This house has a warm and special vibe. 💖 I’m a long-time AirBnB’er, and this place was truly one of my best experiences!"
2022-04-01,5.0,Stayed a few nights,I would recommend the cottage for a stay in Baton Rouge. The house is welcoming and the host is amazing. She has thought of everything in this home and anyone would enjoy their stay here.
2022-04-01,5.0,Stayed with kids,This is a great Airbnb. Everything was perfect and well thought out we had no issues at all. The location is great and central to anything you want in Baton Rouge. The house was free of clutter but stocked with essentials. The patio was great for hanging out outside and the yard is nice and shady. The house was charming and clean with a nice renovated kitchen. We hope to be able to stay here anytime we visit Baton Rouge. We are very sad to be leaving already!
2022-03-01,5.0,Stayed about a week,If you are looking for a clean well kept home to stay at in Baton Rouge this airbnb is the best!
2022-03-01,5.0,Stayed a few nights,"Great location, precious house, super sweet host! Will definitely try to stay here next time I’m back in the area"
2022-03-01,5.0,Stayed with kids,It was one of the best Airbnb stay we had. We had everything you can think of. Very comfortable stay and lot of things to do for kids in the house. Thank you for letting us stay and we had a lovely time. We are definitely coming back again.
2022-02-01,5.0,Stayed a few nights,Great house and great location!
2022-02-01,5.0,Group trip,Mrs. Brenda’s cottage was absolutely beautiful and super clean! 10/10 recommend!
2022-02-01,5.0,Stayed about a week,We always try to stay here when visiting Baton Rouge. It is everything that it is advertised to be. It is no accident that Brenda is rated a supper host.
2022-02-01,5.0,Stayed over a week,"One of our favorite Airbnb stays to-date! Brenda's house is beautifully appointed with a fantastic kitchen space that's perfect for cooking up meals. We loved the location for its convenience and how beautiful and serene the neighborhood was. The road the house is on is beautiful and residential, lined with old trees, but access to major roads is super easy."
