date,rating,note,review_text
2021-11-01,5.0,Stayed a few nights,"The Cottage home offered me the kind of warm and cozy home I was looking for on my retreat. I found the space to be very relaxing and I loved the personal touches throughout the cottage. The kitchen was probably my favorite place in the cottage as it is so bright and inviting and well stocked with coffee, creamer, sugar, and spices, although some water bottles or small cereal bars or snacks would have been appreciated for extended stays. I wasn’t a huge fan of the jazz decor, but I was glad the space was decorated and not just plain or empty feeling. The bed, pillows and linens were very comfortable. The shower was hot, there’s a tub, but it’s shower only, so I couldn’t soak and relax in the tub as I hoped to. I couldn’t figure how to cut the living room tv on regular or how to cut on the ceiling fans as there are multiple remotes and buttons to figure out. The wifi works pretty good, it just doesn’t work in the backyard, but it’s better on the front porch. I enjoyed my cup of coffee on the front porch each morning. I had an extended stay and had more peace of mind with the alarm. I did great setting it and arming and disarming it, all but once, and it went off loudly, until I could figure how to reset it. The neighbor was friendly, but some neighbors played loud music and worked on cars, houses and yard work which was noisy. The neighborhood is okay, but assuming Garden District, I presumed it would be somewhat better. The street had a mix of people, some friendly, some loud and off putting and a couple streets over is dilapidated houses and not the best areas as I seen when venturing out to the store. The house was overall clean, but the fridge, floors, microwave and tub could’ve been cleaner. It was comfortable and clean, just not quite sparkly. At checkout there is a list to follow, so linens stripped, dishes washed, garbage taken out, thermostat and alarm to set. I checked out a day early and headed home on the last evening after a four day stay. I miss already the coziness and peacefulness of the cottage, it felt like my home away from home. I would stay here again on my next stays in the area, because the cottage is warm and cozy and the hostess is really sweet and friendly."
2021-10-01,5.0,Stayed a few nights,Beautiful place. Nice and quiet neighborhood. Would definitely stay again!
2021-10-01,5.0,Stayed with kids,I enjoyed everything about this house. It is very homie. I was able to relax with my family.
2021-10-01,5.0,Stayed a few nights,The house was very clean and put together nicely. I have never stayed at an Airbnb that felt so much like home. I’ve already booked my next reservation there and I can’t wait.
2021-10-01,5.0,Stayed a few nights,Nice house! Great responses and easy to work with
2021-10-01,5.0,Stayed a few nights,Ultra comfortable single story classic house. Great kitchen open floor plan. Great king size bed. Good security system. We have stayed there twice and hope to do so again.
2021-09-01,5.0,Stayed a few nights,Cute historic house with just the right balence of old and new. Great area for a walk. Most comfortable bed.
2021-09-01,5.0,Stayed a few nights,I loved it great location great neighbors and such a amazing kitchen
2021-09-01,5.0,Stayed a few nights,Beth was a super responsive host with a great place to stay. Would absolutely consider staying here again.
2021-09-01,5.0,Stayed a few nights,Cute house in the garden district. I would stay there again.
2021-09-01,5.0,Stayed with kids,Great place to stay as a family with young kids. Clean and convenient.
2021-08-01,5.0,Stayed over a week,"The cottage really was quite the bargain. The floor plan was spacious and everthing was clean. The decor was very inviting and ofers a place of comfort and relaxation. NEAR so MANY things; stores, gas stations, places to eat, etc.   
I enjoyed the neighborhood as it oferred an appreciation of the great diversity of life styles and a reflection of the world around us.  The homes that did stand out in their historic glamour were so beautiful and fun to see.
The cottage did have so many extras that afforded you with day-to-day conveniences that were very much appreciated.  Having a back yard was very nice and a lovely porch to relax on in the evenings was a plus.  
I would recommend Beth's cottage to you for all these reasons and then some."
2021-07-01,5.0,Stayed with kids,"Cute house comfortable beds, well stocked kitchen, open floorplan"
2021-07-01,5.0,Stayed a few nights,Great place
2021-07-01,5.0,Stayed a few nights,excellent of her home on Albert st.you also enjoys outside views at home.it place you would enjoy your stay.
2021-07-01,5.0,Stayed over a week,"Adorable little cottage, sweet neighbors, great location!"
2021-06-01,5.0,Stayed with kids,"The home was lovely, clean and quaint. Beth was super nice and thoughtful and I appreciate that!
If I go to Alexandra again I will try to book the same house."
2021-06-01,5.0,Stayed a few nights,"Beautiful little cottage with a cozy, home feel. Always love our stay there when we are in Alexandria. I highly recommend this plaxe if you're looking for a place to stay in Alexandria."
2021-06-01,5.0,Stayed with kids,"Comfortable place, safe, close to everything. Beth is very helpful and responds quickly to any concerns."
2021-05-01,5.0,Stayed a few nights,Perfect space! Everything was wonderful and just as listed.
2021-05-01,5.0,Stayed over a week,what a great place to stay. Wonderful kitchen. very comfortable bed. Safe and secure. Hope to stay there again.
2021-05-01,5.0,Stayed a few nights,Great place to stay
2021-04-01,5.0,Group trip,"Such thoughtful touches, such as water, coffee, creamer. The furniture was comfortable. The king sized bed was luxurious. It was beautifully decorated to give a very homey feel. Dishes available for use that gave the feeling of a home rather than an institution. The alarm system made me feel extremely comfortable. All in all worth every Penny then some."
2021-04-01,5.0,Stayed a few nights,"Clean and nice upgrades on the inside neighborhood is not the best, but great alarm system"
2021-04-01,5.0,Stayed a few nights,Great location to explore Alexandria.
2021-03-01,5.0,Stayed a few nights,"The Cottage is definitely a gem in Alexandria! We were enamored by the beauty of the Airbnb and truly appreciated the special touches. Beth was such an amazing host!! When we come back to Alexandria, we would love to stay here again!"
2021-03-01,5.0,Stayed a few nights,Very clean and a modern twist on an older home. Definitely cozy.
2021-03-01,5.0,Stayed a few nights,"We have enjoyed all our stays at Beth's place! We are booked to stay a third time. Its beautifully remodeled, the décor is nice, and the location if you know what streets to drive down is also good. Its close to Target and Walmart. Quite street with nice beautiful homes. There is plenty of parking but keep in mind you share a driveway so must stay to one side but there is plenty of space for that. Back to the cottage...The kitchen is beautiful and well stocked. They have noise machines you can use in each bedroom. The bathroom is spacious and was easy for us to share. Check in and check out was easy and not complicated. Beth is very kind and easy to communicate with throughout. We plan to use Beth's Cottage for our stays again in the future. Thanks for such a beautiful place!"
2021-03-01,5.0,Stayed a few nights,Very comfortable and homey! Great location too!
2021-03-01,4.0,Stayed about a week,Beth was very helpful throughout the process and the house was as described. Inside was very clean and spacious. Unfortunately the neighborhood let the whole experience down a little bit. Behind the house is a completely dilapidated building that makes the place feel a bit unsafe at night. Overall we enjoyed our stay.
2021-03-01,5.0,Stayed a few nights,This gorgeous older home was full of charm! This super clean space was perfect for us and I would for sure recommend it!
2021-03-01,5.0,Stayed a few nights,Great place to stay
2021-02-01,4.0,Stayed a few nights,"Nice, stylish renovated 1940s home in a mixed-income neighborhood. The hosts are very accommodating, though I found the neighbors quite loud during a late night weekend party."
2020-12-01,5.0,Stayed with kids,Our stay was fabulous! Beth had the house decorated for Christmas and it was well stocked with everything we needed. The hairdryer was missing and Beth even offered to personally bring me one on Christmas Eve.
2020-12-01,5.0,Stayed a few nights,Very nice little place in a very nice area. Had a wonderful time.
2020-12-01,5.0,Stayed a few nights,"Cute house in a great location! My family stayed here for a weekend to attend a wedding. Check in was quick and easy. The house was very clean, and it had all the amenities we needed."
2020-11-01,5.0,Stayed a few nights,"We had an amazing time, thank you so much! ❤️❤️❤️"
