date,rating,note,review_text
2024-01-01,4,Stayed one night,"Sonya was a great communicator and her place is a true gem. The rose room does heat up in the winter since it is a beautiful historic home, but Sonya gave us permission to crack the windows which helped a lot! The hot tub and amenities alone made it worth our trip! Thank you & happy new year!!"
2023-12-01,5,Stayed over a week,.
2023-12-01,5,Stayed one night,"Beautiful place, would definitely stay again!"
2023-11-01,5,Stayed one night,"Nice place, as described. à4 walkable blocks to main areas for restaurants, entertainment. Clean room with minature refrigerator, and micro nearby the rooms upstairs."
2023-11-01,4,Stayed a few nights,Charming place in great location!
2023-07-01,5,Stayed one night,We stayed briefly on a road trip back and it was a comfortable stay with everything we needed.
2023-07-01,5,Stayed one night,Fantastic place! Had everything and more!
2023-06-01,5,Stayed one night,Such a beautiful place!
2023-06-01,5,Stayed a few nights,it was an adorable place and a great stay. I know I'll be staying here if I'm ever in the area and the place is available. felt very cozy.
2023-06-01,5,Stayed one night,"The Rose Room and entire home and outdoor areas were absolutely darling. Everything was clean, and there were so many little special touches. Sonya was very responsive and helpful, and we had a great visit. Would definitely stay again!"
2023-06-01,5,Stayed one night,Sonya’s place was a wonderful experience. Lots of room to enjoy and beautifully decorated. The area has tons of walking trails and is very close to downtown. Sonya literally thought of everything you might need.
2023-05-01,5,Stayed a few nights,"Spent four peaceful nights in the Secret Garden's Rose Room. I came alone to explore the Northern Black Hills, and the Secret Garden in Spearfish was the perfect base. I wanted a quiet and comfortable room with private bath. The Rose Room was perfect as it is upstairs facing away from the back garden, so very quiet. It has a large private bathroom with a sink, toilet, tub and shower. Plenty of towels. Big comfy bed and a big couch. There is even a little gas fireplace! No ceiling fan but there is an A/C unit which kept things nice and cool. The host Sonya was awesome! There is no curfew. Bicycles are available (I chose to walk). After my first night I discovered I was the only guest in the house...it was nice walking around in my (provided) bathrobe! I enjoyed using the extremely well-stocked kitchen to make breakfast and dinner. Each room has designated space in the refrigerator. The hot tub was CLEAN and HOT!! Really enjoyed my stay, recommended!!"
2024-06-01,5,Group trip,This house was incredible everyone loved the book you put together!
2024-03-01,5,Stayed with kids,"Beautiful 3 bedroom apartment. Great location, 1/2 a block from the college."
2024-03-01,5,Stayed with kids,"We thoroughly enjoyed this property. We were in town for the Queen City Classic and we were right in the middle of where all the games were played and got lucky enough that our son’s games were at the Young Center, a walkable distance from this house. We will be back"
2024-02-01,5,Stayed with kids,We had a fabulous time in Spearfish and would definitely stay here again! Thank you for your amazing hospitality!
2023-12-01,5,Stayed with kids,We love staying here and will be back!
2023-04-01,5,Stayed with kids,We loved it here and hope to be back soon! ♡
2023-03-01,5,Group trip,"Excellent place to stay! Easily accommodated 5 adults, and it was very clean."
2023-02-01,5,Stayed with kids,Beautiful home! Lots of room for our family of 4!
2023-02-01,5,Stayed a few nights,"Our time here was limited so having a clean, comfortable environment was appreciated. The modern decor and placement of rooms made for a comfortable stay. The pictures we saw were an exact match of what we saw when we entered. The only downside, which is out of control of the host, is the traffic on the street can be a bit obnoxious at times. We will look to rent again when we are in the area!
Thank You!"
2023-01-01,5,Stayed a few nights,Property was very clean and beautiful. Great experience. Will stay again.
2022-10-01,5,Stayed a few nights,"The place was Awesome. the location from the BHSU game was great and we just walked to the game. The place inside was beautiful and I would recommend to anyone. I've stayed and many Airbnb's and the place ranks right at the top.
We had three couple and all were very happy! Thanks Michael for a wonderful time."
2022-10-01,5,Group trip,"Such a beautiful, clean space! Perfect location near BH campus. Access to a garage is a plus. Landlords are super responsive and kind. Will definitely be staying again in the future!"
2022-10-01,5,Stayed a few nights,"It was exactly as listed and clean, comfortable along with perfect location. Would 100% book again!"
2022-09-01,5,Stayed a few nights,"This is a beautiful rental! It was very modern, spacious and comfortable. A lovely surprise was the thoughtful and creative rental guide book they provided. It cleared up any questions we would have had and gave us information on the artwork in the apartment. AND it provided suggestions for places to visit in the spearfish area… something very helpful for those unfamiliar with the town. We will most definitely stay here again!"
2022-09-01,5,Group trip,Loved this place! Everything was great!
2022-09-01,5,Stayed a few nights,Great place!!!
2022-09-01,5,Stayed a few nights,Great place. Highly recommended.
2022-08-01,5,Group trip,"John Michael is truly the type of host you wish you can find every time on AirBNB. His communication as we planned our stay was thoughtful and timely and it’s obvious that great love and care was put into the renovation of this space. The loft has the look and feel like a modern high-end hotel suite, we really enjoyed all it had to offer.
Thank you John Michael!"
2022-07-01,5,Stayed with kids,"This is a new and very clean property. It is very homey and comfortable and spacious, especially the bedrooms. However, be prepared to haul your things up about 20 stairs to get to the main floor. We were a family of 6 adults with a 2 year old and it was plenty of room and it is close to everything. The amenities are great and we had all the comforts of home. We would definitely book this property again."
