date,rating,note,review_text
2023-04-01,5.0,Stayed with kids,This place is even better in person. Kendra has put so much thought and care into every piece of furniture and decor. The end result is a fun yet calming environment that made our stay very enjoyable! This spot is walking distance from an adorable park and a really nice walking path that goes all the way downtown. Would recommend and stay again!
2023-04-01,5.0,Stayed a few nights,"I must say it was by far everything I expected it to be and then some .
This place is my official place to stay whenever I revisit Jackson MS.
The host (Kendra) gave me a true dose of southern hospitality and not only in her home services but also her generosity. Kendra is one of a kind, how I wish more people up north were as kind and respectful as she was with me and my family from the moment we applied for Airbnb until the day of our check out .
Thanks again Kendra and God Bless."
2023-04-01,5.0,Stayed one night,"Nostalgic!
This home was built in 1941.
It literally brought back childhood memories.
The neighborhood is nice & quiet.
The flowing water near the home is a bonus !"
2023-04-01,5.0,Stayed one night,"Kendra’s place is super cute! Absolutely love how she has it decorated! Nice, quiet neighborhood. We would definitely stay here again!"
2023-04-01,5.0,Stayed one night,Kendra was so sweet and always responded very quickly. We had no issues at all and plan to stay here again!
2023-04-01,5.0,Stayed with kids,"Clean, colorful and relaxing stay. Hostess was nothing but respectful, friendly and very responsive to any questions or concerns."
2023-04-01,5.0,Stayed a few nights,.
2023-04-01,5.0,Stayed a few nights,"Beautiful place! Neighborhood was so cozy and peaceful. Great accommodations! Had everything needed for our stay! Great host! Pictures didn’t do Justice!! Walked to the coffee shop every day, such a pleasant area to walk. Everyone we walked by was so cheerful and neighborly. Felt at home on our visit. House was super clean when we arrived. Thank you for a great visit!!!"
2023-04-01,5.0,Stayed a few nights,"This was such a cute little place. Stairs were creaky but you can’t fault the host for that, old houses just have character!"
2023-03-01,5.0,Stayed a few nights,"Thank you, Kendra for a beautiful stay. This was a great space for our team and we felt at home during our trip. Highly recommend."
2023-03-01,5.0,Stayed one night,Thank you. We will come again.
2023-03-01,5.0,Stayed a few nights,We loved our stay here! Was super clean and a great place to stay for a few nights. Kendra was very proactive & responsive about communicating as things came up. Would love to stay here again!
2023-03-01,5.0,Stayed a few nights,"Kendra, was outstanding! Always available. We had a lovely time. The Belhaven district is simply gorgeous!"
2023-03-01,5.0,Stayed with kids,"The bungalow was such a fun little gem in a quiet, historic district. my kids loved it!!"
2023-03-01,5.0,Stayed one night,Kendra put a lot of effort into the house. It shows well. It is very charming and right next to a river that is very calming and peaceful.
2023-03-01,5.0,Stayed with kids,I really enjoyed this place. We didn’t do much in Jackson and heard later is was a really rough town. We did not have any issues and the house was cute decorated and fully stocked with most things.
2023-03-01,5.0,Stayed one night,"Kendra's jungle-themed house in quiet Belhaven is a wonderful space! She's an extremely attentive host and even texted me just before I left town to let me know that I had left an object behind, which the cleaning people had put in the mailbox for my easy pickup. The house comes with a nice manual suggesting restaurants and local sites - location is convenient in a safe and quiet neighborhood."
2023-03-01,5.0,Stayed one night,Great design choices to spice up your stay in a quiet neighborhood
2023-03-01,5.0,Stayed a few nights,"Quiet neighborhood, easy parking and check-in. Just what I needed for a weekend in Jackson!"
2023-03-01,5.0,Stayed a few nights,By far one of the greatest hosts in AirBnB history. Great place … peaceful and homey. Can’t wait to visit
2023-03-01,5.0,Stayed one night,"The Jungalow was all we could ask for and more! A quick, affordable stop in our roadtrip, the Jungalow lived up to its name and had all needed amenities"
2023-03-01,5.0,Stayed one night,Beautiful colorful space in an historic neighborhood
2023-03-01,5.0,Stayed one night,Great value. It feels good when you receive more than expected. Highly recommended.
2023-02-01,4.0,Stayed a few nights,"A lovely getaway in Jackson, MS! The house has lots of history and is absolutely beautiful - very comfortable. Kendra checked in with us and made sure we had everything we needed! Would definitely stay here again next time we’re in Jackson!"
2023-02-01,5.0,Stayed one night,Great stay! Would definitely stay again!
2023-02-01,5.0,Stayed one night,Very cute theme. Very comfortable and lots of heaters to keep the old home warm.
2023-02-01,5.0,Stayed one night,Amazing home. Feels fantastic when you walk into a Airbnb where the host clearly takes pride in what they own. We loved it! We recommend and will happily return !
2023-02-01,5.0,Stayed one night,Nice & Clean place
2023-02-01,5.0,Stayed a few nights,"We stayed at Kendra’s place while in Town for the Dixie Nationals Livestock competition. The neighborhood was quaint, quiet and very peaceful for our stay, the beds were very comfy which is a rarity these days in rentals, the home was extremely clean and comfortable. I would only have 2 suggestions (NOT COMPLAINTS) to make it better and those are to place curtains in the front bedroom as the neighbor’s flood light shined in the room all night making it bright and possibly putting in a bigger hot water tank as we would have to wait 20-25 min between each 5 minute shower to get warm water and never had true hot water after the first shower had been taken. Kendra was VERY quick to respond and we will be staying in her property again if available on our return visit. Highly recommend!"
2023-02-01,5.0,Stayed one night,My stay was very much lovely. The ambiance was superb & the host did a wonderful job with check in and communicating.
2023-02-01,5.0,Stayed with kids,Very cute and clean home in a great location I would recommend this place to anyone we really enjoyed our stay!
2023-02-01,5.0,Stayed one night,"Thoroughly enjoyed my stay at Kendra’s place! It was beautiful and comfortable. I loved the beautiful historic feel to the home and the many extra nice touches Kendra had for guests. I also enjoyed the area as it was peaceful, safe, and quiet while also being close to tons of great places to eat. Would definitely want to stay again on my next trip to Jackson! Thank you Kendra!"
2023-01-01,5.0,Stayed a few nights,Kendra’s place was nothing short of awesome! We will definitely be staying again.
2023-01-01,5.0,Stayed one night,It was amazing
2023-01-01,5.0,Stayed a few nights,"I loved the place, a cozy space, super clean and the decor and the theme I loved"
2023-01-01,5.0,Stayed a few nights,"I normally don’t write reviews. It isn’t because I didn’t enjoy the accommodations of a particular host, it’s because, like many of you, I’m lazy.
But Kendra’s hospitality, accommodations, and resourcefulness warrants such a review.
Suffice it to say, Kendra is beyond outstanding as a host and her property suited my wife and I well.
The Westin Jackson is no matched for what Kendra is doing with her rental properties and the around the clock service she provides.
Would I stay again, certainly."
2023-01-01,2.0,Stayed one night,An old house with few major renovations. Maintenance definitely has not been maintained and neither has regular cleaning. All bedding was covered in hair. Not the best location for safety. Very good WiFi though.
