date,rating,note,review_text
2021-08-01,5.0,Stayed a few nights,This is my husband’s and my favorite place to truly unplug and relax. Julia and Hal are super helpful and responsive for anything you need. The cabin is fantastic and the screened in porch overlooking the creek is my favorite place to wake up with a coffee and take in the surroundings. We cooked almost all our meals in the well equipped kitchen and obviously got some great grilling in on the Green Egg! We usually play in the creek with our dogs and visit with the horses just outside our door. This location is also right in the heart of some of the best biking if you are into that! We love cruising through the horse farms and taking in the views. Highly recommend. (we will certainly be back!)
2021-08-01,5.0,Stayed a few nights,"My daughter and I thoroughly enjoyed our stay on this farm. The guest house was comfortable, it’s location was great, and the surroundings are beautiful! Very peaceful on the back porch and all the French doors allow you to fully take in the pastures and the stream, etc. We would stay again:-)"
2021-08-01,5.0,Stayed with kids,Very peaceful & tranquil spot. We definitely will be returning there again.
2021-08-01,5.0,Stayed with kids,This location is absolutely perfect for those wanting to explore horse farms. It is a rather short drive to downtown Lexington if you want to explore the city. The accommodations are comfortable and the scenery is perfect. Hal was very friendly and showed us around the property. Plan to visit again someday!
2021-07-01,5.0,Stayed a few nights,This place is great! It's right in the most beautiful part of Horse Country. It is located on the hosts property yet it is secluded and safe. We found it very relaxing. It was super clean and cute as could be inside. We met Hal in the driveway and he immediately emailed us dining options in the area. We will definitely try to stay here again if we come back to Lexington.
2021-07-01,5.0,Stayed a few nights,"My boyfriend and I stayed at this beautiful cottage for two nights and absolutely loved it. We fed the horses carrots and apples and we were able to walk around the property to see the animals. It was a quick drive to down town Lexington, but also very secluded and private . I would definitely recommend! Our dog Bodhi also was a massive fan!"
2021-07-01,4.0,Stayed a few nights,"Peaceful place to stay
Great location"
2021-07-01,5.0,Stayed a few nights,"The location is perfect in the middle of horse country on a creek. You are close enough to town and attractions. The host are very responsive. We had some really cute neighbors of the four legged kind, too."
2021-07-01,5.0,Stayed a few nights,Amazing stay! Julia & Hal was wonderful hosts. Can’t wait to stay again.
2021-07-01,5.0,Stayed a few nights,This was one of the cleanest places we have ever stayed. Being so close to the horse barn was awesome! Short drive to Lexington where we found some cool places to eat and get coffee. Recommend the DV8 kitchen and Old School Coffee. If hiking is your thing it is worth the drive to the Red River Gorge. The Keeneland Horse Track was awesome. You can watch the morning horse workouts. Loved that the airbnb had an indoor fire place and a fire pit outside. Highly recommend!!!!
2021-06-01,5.0,Stayed a few nights,"Julia and Hal were great! Very quick at responding, and very helpful with a last minute schedule change. Nice, relaxing stay at their property."
2021-06-01,5.0,Stayed a few nights,Great place for us to relax with our dog. Easy check in.
2021-06-01,5.0,Stayed a few nights,"Great little bungalow, we would definitely return! It was centrally located to all the activities: Kentucky Horse Park and other places/tours we visited. Great restaurants in the area and the house is in this beautiful scenic setting overlooking a stream!!
The beds in the loft are difficult to access, only for the most agile!"
2021-06-01,5.0,Stayed a few nights,"Beautiful, peaceful, we loved seeing the horses every day."
2021-06-01,5.0,Stayed with kids,"Beautiful farm, quiet and in the heart of horse country. Close to the Horse Park and many other area attractions. The cabin is cozy and has everything you need for a visit. Highly recommend!"
2021-06-01,5.0,Stayed a few nights,Very good. As advertised..
2021-05-01,5.0,Stayed a few nights,This was one of the most beautiful places I’ve ever stayed in. From the moment you enter the front gates the property takes your breath away. And waking up to a mini horse greeting you every morning just puts the cherry on top of the cake. This is the only place I think I’ll ever stay when I return on trips to Lexington.
2021-05-01,5.0,Stayed a few nights,"A great property for a quite getaway. The house is very cozy with a beautiful view of a bubbling creek. Julia and Hal have thought of everything you may need, with wonderful linens, stocked kitchen and even cream, chocolates and hand-written note! Our dogs loved playing in the creek and watching the birds and horses. We hope to book again for a longer stay."
2021-05-01,5.0,Stayed about a week,"Great place! Perfect for a couple, could make use of the loft beds if you had a teen that you were comfortable using the ladder that’s a little trickier than other ladders.
Place was clean, plenty of room, little sitting area by the tv. Was lovely being able to sit on the screened porch by the stream, and was very convenient having laundry.
Location is amazing for the horse park, and reasonably convenient to rest of Lex area if you’d rather stay in a pleasant rolling hills country setting rather than town.
Can’t say enough nice things about the place."
2021-05-01,5.0,Stayed a few nights,The perfect getaway. Beautiful setting. Julia & Hal make all the special touches on a picturesque setting. We couldn’t have asked for more. It was the most beautiful time!
2021-05-01,5.0,Stayed a few nights,This spot checks all the boxes. The hosts provide all the necessities and more and the location and spaces are outstanding. We strongly recommend this very peaceful and relaxing environment.
2021-05-01,5.0,Stayed a few nights,The cabin was warm and inviting with great views of the creek. Julia and Hal responded quickly when contacted but we didn’t need anything extra as everything my husband and I needed was available. It was a great place for peace and quiet.
2021-04-01,5.0,Stayed a few nights,We really loved staying at the Pond Cottage with our dog Luna. Julia and Hal have thought of many little nice touches to add value. They supply your own Big Green Egg. They supply firewood for the fireplace. The setting could not be better. You are on a hill overlooking the beautiful creek from the screened porch and the other views are typical Kentucky horse farm. The cottage is very private from the main house. We have no reservations about suggesting this rental for other people.
2021-04-01,5.0,Stayed a few nights,We had a wonderful stay. The location was beautiful --- so peaceful and serene.
