date,rating,note,review_text
2021-10-01,5,Stayed with kids,Fabulous family-friendly place! We brought our 8-month old and we had everything we needed for a really comfortable stay. Ruben and Beth were also great about leaving some kitchen essentials to cover breakfast and plenty of information on things to do in Rockford!
2021-10-01,5,Stayed one night,very accommodating. the provided breakfast foods was very appreciated.
2021-10-01,5,Stayed a few nights,"Beth and Ruben’s cozy and charming Bungalow is our favorite place to stay when we are in the area. It is like a home away from home because of all the thoughtful touches:
- fresh eggs and English muffins in the fridge
- selection of tea and coffee
- cocoa, oatmeal and popcorn for those moments when you need
- comfy furnishings, comfy pillows and beds, and plenty of soft blankets to choose from(!)
- whimsical and beautiful artwork (related to one of the owners)
- sunny front porch and serene - cozy back porch views (plug in the twinkly lights for a nice evening experience)!
I could go on— but instead it’s best to experience it for yourself…!
Thank you again, Beth and Ruben, for another memorable time at “The Bungalow”!"
2021-10-01,5,Stayed with kids,"This was such a lovely and happy place to stay with good energy.
One of the very few places Id stay again.
This house had everything my 4 small kids and I needed to spend 2 nights here. We had enough dishes and utensils to make breakfast, lunch and dinners. We appreciated the free & clear soap and laundry detergents.
We liked the room darkening curtains in the bedroom , the high chair and the general coziness of the house.
The water sucks in Rockford (Smells
Like sewage and chlorine mixed together if that is possible lol) but a water purifier pitcher was provided.
I loved the real plants.
Did not like the spring mattresses on my joints. A futon mattress was available so I slept on that on the floor and the kids used the beds.
Everything was extremely clean!
We took a walk around the block. I was a little disappointed with the neighborhood. Besides on their street and in front of their house , It seemed like there was garbage , broken glass and dog poop everywhere but I also understand that Ruben and Beth are not in charge of what others do.
I’d absolutely live here if I enjoyed the city more."
2021-10-01,5,Stayed with kids,"So clean, easy check in, and so nice to have breakfast there for the morning! We will definitely book this lovely house again."
2021-10-01,5,Stayed one night,Great place to spend the night. Ruben and Beth were easy to communicate with. Instructions were easy to follow and parking was simple. Thank you!
2021-10-01,5,Stayed one night,"Immediately feel at home, great selection of easy piano music, the front and back sunrooms cozy."
2021-09-01,5,Stayed a few nights,"Highly recommended. Clean, cozy, welcoming."
2021-09-01,5,Stayed a few nights,It’s a perfect arts & craft bungalow. The owners provide local information and lots of nice touches at the house. We could not be happier with our stay and have come back multiple times
2021-09-01,5,Stayed with kids,This was our second stay. Again Ruben and Beth were great communicators and very accommodating. The house has everything you need.
2021-09-01,5,Stayed with kids,Beth and Ruben have a lovely home here. It is comfortable and equipped and they are thoughtful hosts. The touches around the house to make sure guests are comfortable and entertained are much appreciated. This was my third stay at this sweet home and I look forward to the next.
2021-08-01,5,Stayed one night,"A lovely Arts & Crafts bungalow with many furnishings of that period. Nice back yard, thoughtful kitchen supplies, nice amusement stuff for kids. A quiet, safe neighborhood. Highly recommend !"
2021-08-01,5,Stayed one night,"Wonderful, clean, charming place. So quiet at night it felt like being in the country. Very attentive hosts. Highly recommend."
2021-08-01,5,Stayed a few nights,What a lovely home!
2021-08-01,4,Stayed one night,"Very charming period home.
Is a shown, very clean, good inner privacy, homey feeling.
Easy in/easy out."
2021-08-01,2,Stayed with kids,IMO: 1) Not a safe neighborhood. 2) Rodent infestation (food items had been chewed into and many rodent droppings found). 3) Loud bass music from cars. 4) Some animal was seen flying around in the basement. 5) Basement had a strong mildew smell. 6) House was decorated nicely. 7) Many things that a guest would need were provided.
2021-07-01,5,Stayed with kids,My family had a wonderful time staying for a month in this lovely home. Ruben and Beth were excellent hosts and they have thought of everything to make the home feel comfortable and welcoming. The house is on a quiet street and it is easy to get everywhere in the Rockford area. We hope to be back soon!
2021-06-01,5,Stayed with kids,"We had such a wonderful stay at Ruben and Beth’s place. They have thought of everything! We especially appreciated the sweet touches for our two small kids—cleaned toys, books, pack n play. We will look to stay at their place again!"
2021-06-01,5,Stayed a few nights,"cute, clean place! the breakfast treats were well appreciated!!"
2021-06-01,5,Stayed with kids,Ruben and Beth’s home was perfect for our stay in Rockford while visiting family. The home has so much personality and they really have thought of everything to make your stay comfortable. It feels like staying at a friend’s house.
2021-06-01,5,Stayed with kids,Great place and great communication.
2021-06-01,5,Stayed with kids,The house was very clean in a nice neighborhood and it was exactly as described. Would stay there again.
2021-06-01,5,Stayed over a week,"Ruben and Beth’s house is perfect for visiting family in Rockford, especially with little kids along. Our one year old daughter loved the toys and piano, it was really helpful to us to have a high chair and pack and play to use. The neighborhood is great - lots of classic arts and crafts bungalows and a nice grocery store and restaurants in walking distance. If you are an urbanite or a suburbanite visiting Rockford you will feel at home here."
2021-05-01,5,Stayed a few nights,"We felt so at home at this beautiful little bungalow! Loved relaxing on the sun porch. Our hosts provided many thoughtful extras such as eggs, coffee, organic jam, wine, peanut butter, etc. The beds were very comfy! It was clean and provided everything we needed. Nice walks around the neighborhood. This is our second stay and we look forward to more!"
