date,rating,note,review_text
2022-04-01,5.0,Stayed about a week,"Cute studio with a great location as a home base for exploring the island. Very close to downtown Kapaa and convenient to East shore beaches. Torrey was quick to respond to any questions/concerns we had, and there were lots of little homey touches. I would highly recommend this place!"
2022-04-01,5.0,Stayed a few nights,Amazing accommodations and extraordinarily kind and responsive hosts. Property essentially located and had exceptional views. Highly recommended.
2022-03-01,5.0,Stayed a few nights,"My husband and I spent a few days here in Kauai. We fell in love with the space the second we walked in. The pictures don't do it justice. And the location is incredible! We were able to enjoy the food trucks on the East Coast, visit the wonderful beaches on the South Coast, and go on beautiful hikes/enjoy the fun towns on the North Coast. However, our favorite part was probably cooking dinner with their available grill and waking up to the sunrise pouring through the windows.
We highly recommend!"
2022-03-01,5.0,Stayed a few nights,"Talk about paradise! Torrey and Sarah’s space was so lovely. The view is so incredible and even though it poured rain majority of our trip, we had the best time just hanging out on the lanai.
Great food and coffee just a few minutes away. Could not recommend more!"
2022-03-01,5.0,Stayed a few nights,Perfect studio to explore Kaui. You will not find anything better for sure.
2022-02-01,5.0,Stayed a few nights,"This studio has a beautiful view and is located in a quiet neighborhood. I loved going out in the mornings with a cup of coffee to watch the sunrise. It is very conveniently located, close to all restaurants and shops in Kapaa. The hosts went out of their way to make this little spot feel like home including providing toiletries, coffee, books, games, and even art supplies. Thank you!"
2022-02-01,5.0,Stayed a few nights,"We loved our stay at the studio! The location was great and provided the perfect home base for exploring the entire island. Kapa’a itself is a very cute beach town and we loved the food options there! The hosts provided us with fresh fruit from the garden which was an added plus. Overall, I’d recommend it to anyone staying on the island."
2022-02-01,5.0,Stayed a few nights,Great space with wonderful view. Located close to airport and in between Waimea canyon and the Na Pali coast hikes if you are on outdoor enthusiast. Nice personal touches and clean space.
2022-02-01,5.0,Stayed about a week,The most peaceful and beautiful stay! Torrey and Sarah are very kind and thoughtful in providing the best accommodations. The room views are amazing and love the location to easily explore the whole island. So grateful to stay at Torrey and Sarah’s place. Peace to ALL
2021-10-01,5.0,Stayed a few nights,I had a wonderful stay here! Torrey and Sarah were lovely hosts and their studio was absolutely perfect. The view is amazing and everything is very clean and nicely decorated. I loved how it is in a nice neighborhood but close to the cute town. It was a great launching point for exploring both the north and south parts of the island.
2021-10-01,5.0,Stayed a few nights,"My boyfriend and I had an amazing stay here and couldn’t have asked for a better place to have stayed in Kauai. The view was absolutely breathtaking and the location was very convenient from everything on the island. The Airbnb was clean, spacious and so relaxing. We would definitely stay here again!"
2021-10-01,5.0,Stayed a few nights,This is a beautiful studio with amazing views and wonderful hosts!
2021-10-01,5.0,Stayed a few nights,"Hebrew below.
Torry is amazing, i had a confusion about the leaving date and needed to take off one day earlier, she accepted to change the dates immidiatly.
In addition, the apartment was very very clean! And comfortable.
The location was close to everything, right in the middle of Kauai. I recommend staying here.
Tori is amazing, I got confused on the flight date and had to change and leave a day earlier she responded immediately to the request and agreed.
In addition, the apartment was very clean and comfortable, an excellent location in the center of the island. Would recommend staying here!"
2021-09-01,5.0,Stayed a few nights,"Really nice place ,clean good places to eat about 5 minutes drive… highly recommend"
2021-09-01,5.0,Stayed a few nights,Torrey’s place is bright and cheerful. Very well decorated with everything you would need. Would definitely stay again if I make it back to Kauai!
2021-09-01,5.0,Stayed about a week,"This place was the best place to stay at and my husband and I had a fantastic time. Torrey was very professional, kind, thoughtful, and provided great hospitality! The studio had such a great view and was at a convenient location on the island. They gave us fresh fruit from their garden mid week and provided so many extra supplies around the house if we needed. Thank you again Torrey!"
