date,rating,note,review_text
2018-04-01,5,Stayed a few nights,"This space is even more magical in person! We had a group of three girls and decided to do a mini weekend trip and the A-Frame Haus was the perfect stay. It was much larger than you'd expect an A-frame to be (can probably accomodate 6 people comfortably), extremely clean and well-stocked with all the necessary items (shampoo, clean towels, coffee, The Office DVD's), and the views were just great. The best part of all this is the host, Kara. We notified her that we'd be coming in very late at night due to a late flight and she drove up to leave the lights on for us so we wouldn't have any issues finding the house. She responds quickly and provides all information clearly.
I will definitely have to come back. Highly recommended!"
2018-03-01,5,Stayed with kids,We loved how quite it was here. The linens were awesome and we felt very comfortable. The view of the mountains and the stars at night were amazing. We loved exploring the little nearby town and Park City.
2018-03-01,5,Group trip,"THIS PLACE IS AWESOME! It exceeded all of our expectations we had for our girls get away! It's super roomy, plenty of space to sleep the 7 of us! Kara has done such a good job with all the finishes, it's so modern and clean! No neighbors, so we really felt like we had the mountains to ourselves! And the VIEW is amazing! Kara as a host is just the sweetest, and did everything possible to make us feel welcome and at home! Thanks Kara!"
2018-03-01,5,Stayed a few nights,"Absolutely loved this cabin! Everything that you may have seen on Instagram is what this place is. Super cute, clean, tons of space, great layout, warm, welcoming and cozy. Thank you for your terrific communication Kara. We loved our stay!"
2018-03-01,5,Stayed with kids,What a dreamy getaway!
2018-02-01,5,Group trip,"The A frame Haus is awesome with a Westward facing glass wall which you can catch the whole sunset in if you don't want to chill on the huge front porch. Super spacious, beautiful furniture, clean bathrooms. Very cool."
2018-02-01,5,Stayed with kids,Kara's A-Frame-Haus is stylish and fun. Kara was always quick to respond and we felt very well hosted.
2018-02-01,5,Stayed one night,Everything about our experience here was perfect. I surprised my wife by taking her here for Valentines Day. Kara was so quick to respond to my questions and the place itself looks like it's straight out of a magazine. It snowed all night but we were perfectly warm and enjoyed waking up to the huge windows looking out to snow covered trees. We grabbed dessert at Snake Creek Grill which I highly recommend and is only about 15 minutes away. The amenities were perfect. I imagine this won't be our last trip to this amazing home.
2018-02-01,5,Stayed a few nights,"Kara's place is beautiful, loved spending time there! Also, Kara was very responsive with my numerous questions which made for an even better experience."
2018-02-01,5,Group trip,The A-Frame Haus was the perfect getaway for our girls ski trip. Kara was extremely responsive before & during our stay. The space is just as beautiful as the photos and has all the comforts of home. We’ll be back!
2018-01-01,5,Stayed a few nights,Amazing house..We will be back! Kara were there at every step of the process and quick to answer any questions we had. Location is amazing as these is the perfect retreat spot but yet very close from all major attractions and spots in the area.
2018-01-01,5,Stayed a few nights,"We LOVED staying in the A-Frame Haus. It was such a cozy, fun, and relaxing weekend. Kara is an amazing host who was very quick at responding to my questions. The space is very clean and we had a great time cooking in the beautiful kitchen. It’s a place we’ll definitely want to visit again someday!"
2018-01-01,5,Stayed a few nights,Super clean gorgeous space. Kara was super quick to answer any questions.
2018-01-01,5,Stayed with kids,"This cabin is special. It has beautiful interior space and is very nicely appointed and stocked. Kara, the owner is very nice and responsive. It's far enough out of town to be private but close enough to run into town to eat or shop. Everything worked well and was in good condition.
Thanks for a great place to chill Kara!"
2018-01-01,5,Stayed with kids,"beautiful cabin the in the woods. Very clean, well maintained, newly renovated. We had a great time there in the snow. Kara was a great host and communicated very well before we arrived. No problems of any kind. We had a relaxing and fun couple of days in Heber City."
2018-01-01,5,Group trip,"The cabin was the *perfect* spot for us to spend NYE. We went from a group of 6 to being a group of 8 pretty last minute, and Kara was so nice to accommodate for the 2 extra people (with the additional person fee). The cabin is really spacious and we were able to make our NYE dinner comfortably. There was also a bunch of games and puzzles—we worked on the 2 puzzles and played some Uno :) Location-wise, the cabin is pretty secluded, but still close enough to spots like Park City and Sundance.
The interior of the cabin is as dreamy as it looks in the pictures. We would definitely stay here again!"
2017-12-01,5,Stayed a few nights,This place was beautiful and inviting. It wasnthe perfect place to end our holiday break! Kara was always quick to respond. We plan on returning!
2017-12-01,5,Stayed a few nights,"We very much enjoyed our stay at the A Frame house. It’s in a beautiful setting and very quaint. The aesthetic is wonderful! We felt like it was secluded but glad that many amenities were just 10 minutes away.
Kara is a lovely host. She was patient and helpful when we had questions and concerns. She was also very understanding with us about an issue we had that was not communicated prior to arrival. She worked with us to get the situation resolved in a very generous and thoughtful way.
My only heads-up comment would be that there is not a washer/ dryer on the premises, and although the listing doesn’t say there is one in the amenities section, I just assumed. Which was my bad.
Overall a wonderful experience."
2017-12-01,5,Stayed with kids,Most darling Airbnb we’ve ever stayed in!! Hope to be back soon 😍❤️
2017-12-01,5,Stayed one night,This is such a beautiful place! Would definitely stay here again
