date,rating,note,review_text
2022-02-01,5.0,Stayed one night,This space is beautiful and spacious! It was easy to get into the apartment. Loved having off street parking and the opportunity to do laundry. Really appreciated NOT having to strip the bed. THANK YOU!
2022-02-01,5.0,Stayed one night,"The apartment was exactly as pictured! Completely adorable, clean and so homey! They are also very quick to communicate with any questions or needs you may have.
If I am in town again, I will definitely use this apartment again. 😊
Thank you again for hosting me!"
2022-02-01,5.0,Stayed a few nights,Lovely air bnb!
2024-06-01,5.0,Stayed one night,I loved everything about it !
2024-06-01,5.0,Stayed with a pet,Cute Tiny Shed with a pretty bedroom area with large windows facing a wooded area. Cute fire pit area outside the space. Very clean and cute bathroom with tub outside the space. Many thoughtful touches in this space! Peaceful area.
2024-06-01,5.0,Stayed one night,A wonderful and cost stay. Absolutely recommended!
2024-06-01,5.0,Stayed one night,This is why you AirBnB.
2024-06-01,5.0,Stayed a few nights,I can’t recommend Dean and Nancy’s place enough! It was so beautiful and the perfect spot to just getaway. There were so many personal touches that it was clear that the hosts truly cares who stays in their place!
2024-06-01,5.0,Stayed one night,The Tiny Shed is a beautiful tranquil retreat that I highly recommend to everyone. It is purposefully thought out and beautifully decorated. I will be back. Thank you Dean and Nancy for blessing me.
2024-05-01,5.0,Stayed a few nights,We had such a great time in our tiny cabin get away! It was perfectly located to get to the city but far enough away from the commotion to rest and relax.
2024-04-01,5.0,Stayed one night,"A beautiful lil spot to relax and recharge. The tiny shed is adorable and the bed is super comfy. The pictures display this spot perfectly. The woodsy view from the tall bedroom windows is amazing. My pup, Lyric, agrees with the above…he stared out the windows almost all day lol.
I would definitely book again if I’m ever in Fort Wayne in the future."
2024-04-01,5.0,Stayed a few nights,We would visit the Tiny Shed again. Very cozy and peaceful. ☺️
2024-04-01,5.0,Stayed a few nights,"GREAT place that you MUST go for a peaceful, relaxing getaway for 1-2 people."
2024-04-01,5.0,Stayed one night,"We enjoyed the tranquil environment and wished we had more time to lite a bonfire. The wooded area was very appealing in making my decision to select the location.
No detail was left unattended . Dean/Nancy were very quick to respond any message or request I had. Checkin was great! Very easy and we were fortunate to meet Nancy. She was very accommodating and conveyed her availability with any other request or need during our stay.
Take the time to read the Tiny Shed history!!"
2024-04-01,5.0,Stayed one night,This was the best airbnb I’ve ever stayed in. The windows looking out toward the trees were stunning and it was just so peaceful. The decor was so pretty and there were so many nice touches that made us feel right at home. Would definitely stay again!
2024-04-01,5.0,Stayed with a pet,Loved stay here! Very cozy! We needed a mini getaway for the weekend and this was the perfect spot!
2024-04-01,5.0,Stayed one night,"The Tiny Shed is the best kept secret in Fort Wayne, IN. We are local and had our families Christmas pics taken here a few years ago, before the Tiny Shed was remodeled. We fell in love with the property then, but the renovations have really made this place super special. It’s perfect for a quick romantic getaway, that’s what we did… celebrated our wedding anniversary there. It’s so serene, cozy and comfortable. The bed is a Tuft & Needle mattress, like we have at home, and is so incredibly comfortable, as were the linens. I think it makes a world of difference when hosts pay attention to these details. We read the guest journal there and a lot of people came alone to decompress, connect with God, be creative or to just find solace in nature. You will find all of those at the Tiny Shed. Do NOT hesitate booking a visit, you will not regret your stay. The hosts have everything you need, are very friendly and attentive. We cannot wait to stay again."
2024-04-01,5.0,Stayed with a pet,"The Tiny Shed was a great getaway for my husband, our two pups, and myself to get away for the solar eclipse this year. Dean and Nancy were incredibly accommodating and even did research to ensure we got a great eclipse totality viewing. We are so grateful for our stay!"
2024-04-01,5.0,Stayed with a pet,Beautiful spot with all the little details makes you feel right at home. Thank you so much. We can highly recommend.
2024-04-01,5.0,Stayed one night,"My friend and I were in town apartment hunting and this was the PERFECT place to come home to. From the moment you step in the door you can tell how much thought, care, and love has been poured into this home. From the book of recommendations, to the Polaroid guestbook, and homemade chocolate chip cookies everything was perfect. There was even both dairy and non dairy creamer supplied in the fridge to go along with the local coffee. We decided when we have people come visit, we’ll just send them the link to this tiny house and not have to host! lol. Everything was perfect and we will 100% be returning or bringing friends and loved ones here!"
2024-04-01,5.0,Stayed one night,such a nice place! Super relaxing!
2024-03-01,5.0,Stayed one night,We loved it!
2024-03-01,5.0,Stayed one night,This was a cozy stay for us after a concert at the Clyde. One of the cleanest places we've ever stayed and full of charm.
2024-03-01,5.0,Stayed a few nights,I really enjoyed my stay. Everything I hoped and more.
2024-03-01,5.0,Stayed one night,We loved the cozy space at the tiny house. The view was lovely and everything was clean and cozy.
2024-03-01,4.0,Stayed with a pet,"We really enjoyed the peaceful location and all the extras that made our stay enjoyable and comfortable. Nice pillows, comfortable couch and bed, snacks, drinks, books, etc. Also appreciated the special attention for our little dog. Bowls, snacks, a bed, bags, blankets. He enjoyed the trip too!"
2024-03-01,5.0,Stayed a few nights,The pictures don’t do this place justice! It truly was the most peaceful place to unplug and get away from it all.
2024-03-01,5.0,Stayed with kids,It was really neat that they provide a camera to take photos to put into a book and you can read all the experiences left behind. The bathtub was really cool with soap shampoo and conditioner provided. The stuff from Trader Joe’s was cool as I’ve never been there to shop so to use stuff from there was neat. The windows to view the woods when you’re in bed in really cool and beautiful! We didn’t get a chance to start a fire but sure it would’ve been wonderful. Overall a great time!
2024-03-01,5.0,Stayed one night,Incredible little getaway!! This is such a quaint space and you can tell it’s made with SO much love!! We will definitely be back!
2024-03-01,5.0,Stayed a few nights,Tiny home was amazing!! So relaxing and just what we were looking for. The bed is super comfortable and I love all the little details around the home.
