date,rating,note,review_text
2022-09-01,5,Stayed a few nights,"CUTE PLACE, CONVENIENT LOCATION, VERY QUIET"
2022-09-01,5,Stayed a few nights,"The little house with the pink door was absolutely perfect for our weekend in Dalton! So much cozier than a hotel room to have our own little house, and just the right size for the two of us to spread out. Jessica was a great host."
2022-09-01,5,Stayed a few nights,"Excellent stay, clean, comfortable and very close to restaurants and the convention center. She responded very quickly to all of our questions. The home is beautiful, perfect for two people. I loved the height of the bed bc we were able to place our luggage underneath. Definitely recommend this location to anyone staying in the Dalton area."
2022-09-01,5,Stayed a few nights,"We had such a great time staying here for a long weekend. The house was clean, cute, and charming. Jessica was a great host and responded quickly! We plan to stay on our next trip to Dalton!"
2022-08-01,5,Stayed a few nights,"The cottage was absolutely adorable and Jessica was very kind and accommodating! The neighborhood is lovely and quiet, very convenient to downtown Dalton. Easy trips for necessities with several shopping options just minutes away. We have family who live in the area so we will be back and so will other parts of the family who go to visit them!"
2022-08-01,5,Stayed a few nights,Great place to stay as always
2022-08-01,5,Stayed a few nights,Great little place close to downtown! Clean and safe!!
2022-08-01,5,Stayed a few nights,10/10 stars from me! A quiet little spot close to downtown! Super clean and comfortable! Definitely feel like a little home away from home!!! The hosts are wonderful! Will be staying again!
2022-08-01,5,Stayed a few nights,"Such a perfect little place to stay, i keep coming back!"
2022-08-01,5,Stayed a few nights,Wonderful place to stay in Dalton! Perfect space and close to downtown! The host is super helpful!! Highly recommend!!
2024-06-01,4,Stayed a few nights,Very convenient location and made for a nice place to stay while visiting family.
2024-06-01,4,Stayed a few nights,Hosts responded almost immediately if we needed them. The place was very clean and decorated very nice. The sofa/daybed in the living area was not very comfortable for us but that is because my husband is recovering from knee surgery and I am awaiting hip surgery. The bed in the bedroom was very comfortable. The parking was a little challenging as we were in our big truck and not a lot of room for turning around and too steep to back out. We would have driven a different vehicle if we had known that. Only other issue is the ceiling fan in the bedroom did not work and we are used to sleeping with a ceiling fan but we made do. The kitchen was well equipped and they left plenty of bath towels. Very pleasant to deal with. I would stay again.
2024-06-01,5,Stayed one night,Stayed at Rincon’s place for a friend’s wedding and it was the best! It felt like we were back at home! Definitely will come back and stay for longer next time!
2024-06-01,5,Stayed a few nights,"Great place to stay, very peaceful. Overall our stay was amazing!"
2024-06-01,4,Stayed about a week,Good weekend get away
2024-04-01,5,Stayed a few nights,We’ve stayed here several times and love it! My daughter plays travel softball in the area and this is so much nicer than a hotel and more cost efficient!
2024-04-01,5,Stayed one night,Beds were so comfortable. Great place to stay. Clean place and nicely decorated.
2024-04-01,5,Stayed one night,"Edgar was very responsive and friendly, this is a wonderful cottage to stay and I would gladly stay again if I come back to this area"
2024-04-01,5,Stayed about a week,Great place!
2024-03-01,5,Stayed a few nights,"My husband thought the bed was very comfortable. The directions were accurate. Rincon is very responsive. Important to note there is no microwave, which was fine for us this trip. We would stay here again."
2024-03-01,5,Stayed one night,"Loved this space! Comfy bed, nice kitchen that has everything you need.
Great communication. Would definitely stay again. Thank you for a nice stay!"
2024-03-01,5,Stayed a few nights,Great communication. Provided excellent details for arriving. Everything was clean and fresh. Very quite area. The only thing i could hear in the morning was the birds chirping. This would be the first place i look for the next time i am in the area.
2024-03-01,5,Stayed one night,easy access on our way to Amicalola State Park and responsive host
2024-01-01,5,Stayed a few nights,Cute little place. Had everything we needed. Very large bedroom and great bed. Lots of coffee/tea supplies. Microwave would have been nice.
2024-01-01,5,Stayed a few nights,We came to the area for a wedding. It was a quaint place to stay for our little getaway! We “moved” In for 2 nights!
2023-12-01,4,Stayed about a week,"The only reason for the overall 4 Star Review is the driveway and a couple small things. But, this is a cute clean place and located near stores and shopping for convivence. Our kids live in Tunnel Hill GA, about 10 min from the AIRBNB which was so very close.
We came out for Christmas and enjoyed the place very much. The bed is very very comfortable which is our #1 priority due to back issues. There were very nice touches like coffee pods, tea, honey, sweeteners, creamers and everything you would need to cook. The bathroom is stocked and the washer & dryer was super helpful. Everything worked great!
We had a little bit of a hard time finding it because I did not get the exact instructions until 10:30PM while we were driving from the ATL airport, so that communication could have come sooner. We ran out of toilet paper the second day, but they brought us some within 30 min.
I recommend this place for a couple it's small but very cute and felt homey."
2023-11-01,5,Stayed a few nights,"Private, quiet, perfect size…great location! Very nice furnishings!"
2023-10-01,5,Stayed a few nights,Loved this little cottage. So charming and decorated so cute. They thought of everything! We will definitely be back!
2023-10-01,5,Stayed one night,Private and beautiful space. Owners incredibly nice and helpful since we checked in late at night.
2023-10-01,5,Stayed one night,"I had the pleasure of visiting a beautiful and quaint place in the heart of Dalton that was easy to find. The place has a unique charm that makes you want to return. I was pleasantly surprised to find a full kitchen, which added to the convenience of my stay. I definitely plan on returning to this place on my next trip."
2023-10-01,5,Stayed one night,We had a very nice stay at Rincon’s place. The bed and couch are comfortable. We wish we could’ve stayed longer.
2023-10-01,5,Stayed a few nights,"The stay was awesome! The place was beautiful and felt very comfortable. The property is stunning.
It was very easy to find and the instructions were clear. The photos were very helpful.
Very responsive, thoughtful, and kind host.
Highly recommend!"
2023-10-01,5,Stayed with kids,"We loved our stay here. They were flexible with our late check-in needs. The directions to get there were great. The kitchen is small, but you can definitely cook in it. Everything was super clean. Rincon and his family were very welcoming. I highly recommend staying here!"
