date,rating,note,review_text
2022-11-01,5,Stayed a few nights,"Absolutely pleasant stay! Felt like a brand new place, beautifully furnished, in a picturesque setting."
2022-11-01,5,Stayed a few nights,"Great little place on the outskirts of town but still close to Marion and Gas City. New and well equipped, I would stay here again!"
2022-10-01,4,Stayed a few nights,Beautiful condo set in the country. You do need to climb a flight of stairs to enter but the large shower with a rainfall shower head was wonderful. Great decor!
2022-10-01,5,Stayed with kids,"Such a lovely location! Everything was great in this place. It was clean, warm and had every amenity you can think of. The host were amazing. Thanks for the fruit basket and the muffins were so delicious."
2022-10-01,4,Stayed a few nights,"The apartment is very pretty, comfortable, and new. It was super clean and had everything one might need. Fully stocked big bathroom with plenty of hot water, sizable furnished kitchen with coffee pods, washer and dryer with detergent provided, and king size bed. The bed was a little hard for us, but may be perfect for others. We did not find the common work area that was noted to be shared by the apartments, but there is a little table and chair in the apt to work on. The host was gracious in turning up the temp as it was a little chilly the first evening.
There are 2 signs that say “bed and breakfast” at the entrance. Each morning we smelled some fantastic breakfast food being cooked somewhere, but if you want some food to go with the smells, you will need to bring your own food and cook it in the nice kitchen. We did ask the host if breakfast was included, but we did not get a response.
The place is a little hard to find, as the GPS takes you to the wrong area to access the drive. I had looked at the satellite overview before we left and noticed this, so we made it fine. Due to some internet issues at the facility for the hosts, we were a little late getting the code to get in. Host was helpful in getting us the code in a reasonable timeframe after we arrived.
The entrance to the apartments (there are 2) is a shared entrance, and the door to use is marked FARMHOUSE, but no instructions were provided as to using that door to access the apartments that are upstairs on a landing. Once we figured that out, we were good. The host did respond to messages, and we eventually got the info.
As for internet, their Wi-Fi internet access is through LTE, and really doesn’t support the workspace they promoted. It didn’t work but for a few hours while we were here at the apt. The host did try to fix it but didn’t get it solidified."
2022-10-01,5,Stayed a few nights,This was a cozy stay & perfect for my recent work trip. It had a well stocked kitchen & the hosts are very responsive. Would book again!
2022-09-01,5,Stayed a few nights,"Beautiful place, everything was new and clean and an awesome location off the beaten path"
2022-08-01,5,Stayed a few nights,A beautiful and relaxing location! I would love to stay there again!
2022-08-01,5,Stayed a few nights,"Beautiful property and accommodation, couldn't ask for better."
2022-08-01,5,Stayed a few nights,"A little difficulty finding the place, but from there, may be the best place I’ve stayed. Everything well thought out. Very comfortable and everything you would end for a short or long stay. Greeted with the bast Banana Muffins I’ve ever tasted!"
2022-08-01,5,Stayed a few nights,"This place was immaculate! Beautifully designed, with thoughtful touches (including a basket with homemade muffins and fresh fruits/veggies. Comfortable bed and our 15 year-old said the sleeper sofa was very comfortable. Easy check in, and good communication from the hosts. Enjoyed our stay."
2022-07-01,5,Stayed with kids,We loved it here! Our stay was FANTASTIC!
2022-07-01,5,Stayed a few nights,I enjoyed the time my family stayed here. Was clean and had everything the listing stated.
2022-06-01,5,Stayed a few nights,Very beautiful & clean!! We enjoyed our stay and would highly recommend this place to others.
2022-06-01,5,Stayed a few nights,"Great place to stay close to IWU and Wesley Seminary! Everything mentioned in the description matched with excellence! Clean, equipped, and private, yet close enough to town. You will not be disappointed!"
2022-06-01,5,Stayed with kids,"This is a hidden country gem! Pond for fishing, a little beach, and everything you need, including a lovely welcome basket. Check it out! We’ll definitely be back :). Also, shower was just divine."
2022-05-01,5,Stayed a few nights,Gorgeous place. Very quiet and peaceful. Helpful hosts that answered my newbie questions with ease.
2022-05-01,5,Stayed with kids,Stayed here while visiting family. It was very comfortable. There was a breakfast basket provided which was a nice touch. It is in a nice quiet neighborhood. We would look at staying here again!!
2022-05-01,5,Stayed a few nights,Always a great stay!
2022-05-01,5,Stayed a few nights,A great little getaway! Very quiet and cute. The Wi-Fi is not very reliable if you need to get work done.
2022-05-01,5,Stayed a few nights,Very comfortable and clean place. Out in the country so it’s quiet and peaceful.
2022-05-01,5,Stayed a few nights,"This is such a nice, quiet area! Very clean and everything you need is right there!"
