date,rating,note,review_text
2021-10-01,5,Stayed about a week,Amazing place! Better than expected. The pictures don't do it justice. Barbara is a wonderful host who goes above and beyond.
2021-10-01,5,Stayed a few nights,There is nothing I can say that have not been said already in the previous reviews. They are all true! You won’t regret coming here. It’s definitely a special place to experience. Amazing host as well! We will be coming back in the future!
2021-10-01,5,Stayed a few nights,This place was incredible! The view and location can’t be beat. Absolutely fantastic.
2021-09-01,5,Stayed a few nights,"The most amazing stay! We’ve stayed in many AirB&Bs. None have been as comfortable, had this type of priceless view from all angles and been as thought out as this. Barbara has every utensil or product you could possibly think to need or want. We will be back!"
2021-09-01,5,Stayed a few nights,"Wow, where do I begin. This home is absolutely stunning. The amenities, cleanliness, hospitality from Barbara, and of course the view were the best of any Air BnB I’ve ever stayed in. We were able to bring our dog and with so many good windows to look out and a beautiful closed-in porch we had a hard time convincing him it was time to leave this paradise. Seriously, this place was a 10/10 and I don’t have a single negative thing to say. Book it, you won’t regret it!"
2021-09-01,5,Stayed a few nights,"Beautiful views, convenient location, well appointed."
2021-09-01,5,Stayed a few nights,This is probably the most memorable place I’ve ever stayed. I could easily live at this place. My only regret is that I did not book it for a month.
2021-09-01,5,Stayed a few nights,Absolutely stunning property with magical views and a lovely flowing layout. Can't wait to go back!
2021-09-01,5,Stayed a few nights,Love this house and the views!
2021-09-01,5,Stayed a few nights,"Staying at the Summit House was by far the best Airbnb experience I’ve ever had! The mountain views were even more beautiful in person and it was the perfect getaway in a relaxing, gorgeous environment. Every single detail was thought of from the kitchenware to the toiletries. Barbara is a fantastic host who ensures her guests have the most enjoyable experience possible - she is lovely and I would love to stay here again!"
2021-09-01,5,Stayed a few nights,"My husband and I can NOT even begin to describe how amazing this cabin was! From the cleanliness, organization to the amazing views❤️ We can not wait to be back!! I also have to mention what an AMAZING host Barbara was and is!!! She responds back quickly and beyond accommodating!! Thank you thank you!!!"
2021-08-01,5,Stayed a few nights,"This beautifully decorated, breathtaking home was everything we could have wanted and more. The sunrises are magnificently magical. The home has an amazing kitchen and everything about it feels luxurious from the bedsheets to the toiletries in the shower.
Barbara is the sweetest host and super responsive.
We will definitely be back!!"
2021-08-01,5,Stayed a few nights,I can’t recommend the Summit House enough. We traveled here for our 2nd anniversary because we were drawn by the secluded atmosphere and gorgeous views. The house is definitely the most luxurious and romantic stay we’ve ever had. Thanks Barbara!
2021-08-01,5,Stayed a few nights,"Despite the inclement weather, we had a wonderful time enjoying this gorgeous house. I have never been to a more well appointed place. You will want for absolutely nothing. The house is amazing and the view is incredible. We hope to enjoy The Summit again very soon."
2021-08-01,5,Stayed a few nights,Make sure you have a car with a good engine to get up the mountain.
2021-07-01,5,Stayed a few nights,One word- WOW! Better than the pictures! We never wanted to leave the property! It was the best Airbnb experience we have had so far! Far enough away from The rest of the world for the peace and tranquility but close enough to do all that the Asheville area has to offer. A must stay if it is available!
2021-07-01,5,Stayed a few nights,Just what we needed to get away. 5 star accommodations
2021-07-01,5,Stayed a few nights,Barbara’s place was absolutely beautiful! The views were amazing! My fiancé and I really enjoyed our weekend getaway here and hope to come back again in the future!
2021-07-01,5,Stayed a few nights,"The views are even better in real life, if that’s even imaginable. Make sure to grab some snacks and drinks prior to arriving as it can be a bit much driving up and down everyday. We didn’t mind it so much, though. Everything was lovely!"
2021-07-01,5,Stayed a few nights,"We couldn’t ask for a better Airbnb experience. Barbara was great with communicating with us before and during our stay. The house is gorgeous, immaculate, and the location cannot be beat. Thank you, Barbara!"
2021-06-01,5,Stayed a few nights,Barbara is the definition of a super-host. Every detail of our stay was an absolute delight and Barbara truly thought of everything!! The views from the home are breathtaking and we thoroughly enjoyed our stay. Would 10/10 recommend this experience — thank you Barbara!
